Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,0.0018248197107956065,9.296437511360776e-05
0.4000000000000003,0.0016344590567041488,0.005324658660356824
0.6000000000000004,0.004187617738757107,0.005348085297194589
0.8000000000000006,0.011512752516253501,0.007454032056488644
1.0000000000000007,0.021384439726995427,0.00658423585760771
1.2009999999999785,0.03179902269561286,0.0018247652105090918
1.4009999999999565,0.043986979469107235,0.008954383746082172
1.6009999999999345,0.05721560410856699,0.013109097732638188
1.8009999999999124,0.07157765230144794,0.010801988522074282
2.0009999999998906,0.08560000301971984,0.009851223817920451
2.2009999999998686,0.09829832336713937,0.004977841700111694
2.4009999999998466,0.10775468890272133,-0.0058138535316695095
2.6009999999998246,0.11961232250912303,-0.01581643368057443
2.8009999999998025,0.12970208611215,-0.021138358769796743
3.0009999999997805,0.13738318481879236,-0.024558559382988922
3.2009999999997585,0.14848811447272228,-0.026975872981323767
3.4009999999997365,0.1615540735625168,-0.02954123035040397
3.6009999999997144,0.17464183426328583,-0.03709541069240354
3.8009999999996924,0.18122914717527416,-0.050981428959055185
4.000999999999671,0.18290593396270008,-0.06995606843277331
4.200999999999738,0.18255246324609486,-0.08933962296311095
4.400999999999804,0.18552227980721522,-0.10066916062193426
4.600999999999871,0.18875176063412247,-0.11943808818584958
4.800999999999938,0.19081664102667584,-0.13610037066567576
5.000000000000004,0.20022792163195166,-0.1395892541005466
5.200000000000071,0.20778817618667209,-0.1526036642470538
5.400000000000138,0.2229667575672918,-0.15898477979144798
5.600000000000205,0.23689166896255032,-0.16722353699237316
5.800000000000272,0.2444209156650733,-0.18157229131577632
6.000000000000338,0.24769625092446387,-0.20302910548436262
6.200000000000405,0.25787471637908377,-0.21556080486504384
6.400000000000472,0.2656790493919399,-0.22787930559089353
6.600000000000539,0.2710430922344991,-0.24291127507600394
6.800000000000606,0.2695810774622684,-0.25852337326196545
7.000000000000672,0.27108713921172445,-0.27819454026075835
7.200000000000739,0.2800208963658593,-0.2904580563953905
7.400000000000806,0.28580539102305585,-0.30469286937056883
7.600000000000873,0.2898698738804486,-0.31907640602899556
7.8000000000009395,0.2932750310069301,-0.3427631246220431
8.000000000001005,0.2953389665124419,-0.35017095448425306
8.200000000000895,0.2979327164382976,-0.36545155480860514
8.400000000000784,0.30606132651019013,-0.3702505494891516
8.600000000000673,0.3172686826803395,-0.3729195915818573
8.800000000000562,0.32230143044378823,-0.3916969276394353
9.000000000000451,0.3290808658313132,-0.4049013315621666
9.20000000000034,0.3366039343091352,-0.42297953352066964
9.40000000000023,0.3467751130074671,-0.4251897715331813
9.600000000000119,0.3631320838265772,-0.4284159345795534
9.800000000000008,0.3808413428210356,-0.4275118133862875
10.000999999999896,0.39151611228816474,-0.4447604398028271
10.200999999999786,0.3955242819488457,-0.4654715692547787
10.400999999999675,0.40872453288114197,-0.47840001552336
10.600999999999564,0.4198760973979762,-0.492953706433801
10.800999999999453,0.42410735680603756,-0.5170741933755685
11.000999999999342,0.4383138553267116,-0.5222433119683798
11.200999999999231,0.44968659715479387,-0.5359410373258208
11.40099999999912,0.4618226193160825,-0.5376019735366278
11.60099999999901,0.47285401304358365,-0.5520624392153264
11.800999999998899,0.4851799646021923,-0.5540154390489788
12.000999999998788,0.4931841494016174,-0.5651346274155281
12.200999999998677,0.5059366312596021,-0.5805668421000244
12.400999999998566,0.5125080463440292,-0.5993718469698404
12.600999999998455,0.5299754376306404,-0.6099788707829493
12.800999999998345,0.5446990199137907,-0.6231862971925908
13.000999999998234,0.5506873536121646,-0.6371176086672391
13.200999999998123,0.5514524793640622,-0.655341867876068
13.400999999998012,0.5649789877415464,-0.6660264571516085
13.600999999997901,0.5777205903139851,-0.6733862293616019
13.80099999999779,0.5878648380392633,-0.6838439835318265
14.00099999999768,0.5928550917249388,-0.7044454042068862
14.200999999997569,0.6017095996006021,-0.7162160428581172
14.400999999997458,0.6090186134545702,-0.7293135516181353
14.600999999997347,0.6137549296070253,-0.7479031050483944
14.800999999997236,0.6214460720686756,-0.7602423737209976
15.000999999997125,0.6248011355984894,-0.7790539146801226
15.200999999997014,0.6357389342318908,-0.7968519582022248
15.400999999996904,0.6409003890712783,-0.8140181740243914
15.600999999996793,0.6499802735404222,-0.8222293522354308
15.800999999996682,0.6590065710929941,-0.8308559033265511
16.000999999996573,0.6673351285725175,-0.8466411614222994
16.200999999996817,0.6763717804544049,-0.8558963288676935
16.40099999999706,0.6834404661494877,-0.8681399951236309
16.600999999997306,0.686909884583214,-0.8821145241240289
16.80099999999755,0.6898780524564238,-0.8955212874819642
17.000999999997795,0.6983551547892187,-0.908304713699554
17.20099999999804,0.7112679968640012,-0.921748683410739
17.400999999998284,0.7179008963828778,-0.9411050233244299
17.60099999999853,0.7287847230820707,-0.946803026370081
17.800999999998773,0.7340647459244917,-0.9669818464383356
18.000999999999017,0.7429021369486262,-0.9832347653554059
18.20099999999926,0.7538902430253367,-0.9883334463337554
18.400999999999506,0.7640538630631307,-1.0012350774276346
18.60099999999975,0.769174197142841,-1.0224998907982707
18.799999999999994,0.7801273833777239,-1.0272171924140256
19.000000000000238,0.7961124359421831,-1.0275701409260398
19.200000000000482,0.8063577740247001,-1.0435524198979227
19.400000000000727,0.8177108118689607,-1.049351727420468
19.60000000000097,0.8285043806800034,-1.0580634590496976
19.800000000001216,0.8459783882968789,-1.061928798099195
20.00000000000146,0.8644416829042139,-1.0813838818345767
