Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.0015668843215133148,0.00034848670181899865
0.4000000000000003,0.007883829031961817,0.007137572331054059
0.6000000000000004,0.013353301385383164,0.00492311339487841
0.8000000000000006,0.024339084514945833,-0.002222434466970022
1.0000000000000007,0.031013400261103097,-0.0008407702834283976
1.2009999999999785,0.0405180542762352,0.0020284180576937965
1.4009999999999565,0.05375751650797772,-0.004808919035775335
1.6009999999999345,0.0680828076460794,-0.006026444732611337
1.8009999999999124,0.08364849887203316,-0.0039029945758079347
2.0009999999998906,0.0957415499278956,-0.004970555966494468
2.2009999999998686,0.1041668898918509,-0.009960329977652189
2.4009999999998466,0.11510306187118208,-0.014651853849253788
2.6009999999998246,0.12891696400721844,-0.018209701808257827
2.8009999999998025,0.14169520160885543,-0.012356281991909622
3.0009999999997805,0.161557149675591,-0.0026772100441414108
3.2009999999997585,0.177908506643629,0.008180266339624919
3.4009999999997365,0.19095905512281647,0.024068497494709722
3.6009999999997144,0.202679020762199,0.024584851623906324
3.8009999999996924,0.21676823676173504,0.0295177778993838
4.000999999999671,0.22981043230631162,0.0370145167750352
4.200999999999738,0.23928826602111633,0.040999504922012514
4.400999999999804,0.2500547845035984,0.04454154457315822
4.600999999999871,0.26362303150830935,0.050487012852510636
4.800999999999938,0.2773865762240811,0.06635041858159077
5.000000000000004,0.29381453115399675,0.07424850355025132
5.200000000000071,0.30694720503210754,0.06844266275607504
5.400000000000138,0.32160270943106883,0.06441712954678482
5.600000000000205,0.33497884555945506,0.06513772032251537
5.800000000000272,0.34521684612542997,0.05235163323344959
6.000000000000338,0.3614395620000113,0.057613743644172634
6.200000000000405,0.3801923124226324,0.060944455346861715
6.400000000000472,0.3972672169143585,0.06796618770465225
6.600000000000539,0.4095831994179761,0.07420648223789279
6.800000000000606,0.422358305123076,0.07508449362835094
7.000000000000672,0.4366082071349347,0.07844601519719781
7.200000000000739,0.4484865981302223,0.09543720966368596
7.400000000000806,0.46340960459583674,0.10562565740186028
7.600000000000873,0.47789357991097997,0.11421260006141669
7.8000000000009395,0.4921577472530374,0.12708863075568103
8.000000000001005,0.5076259828888088,0.13703164996836528
8.200000000000895,0.5244456174535409,0.15006995827304873
8.400000000000784,0.543227859854031,0.15376952742614677
8.600000000000673,0.556343694493554,0.1553490715336808
8.800000000000562,0.5681018289772746,0.15823856746789003
9.000000000000451,0.5807636306782356,0.17430455957103624
9.20000000000034,0.5945715086934334,0.18712751227610927
9.40000000000023,0.6094638183186024,0.1990978934886078
9.600000000000119,0.6259610687651607,0.21169884982180648
9.800000000000008,0.6451770057880524,0.2242849354807031
10.000999999999896,0.6596668642941741,0.23458865426165654
10.200999999999786,0.6757508429769563,0.24639339026854082
10.400999999999675,0.6908933587095477,0.26090346924731095
10.600999999999564,0.7082211986830825,0.27752244307913254
10.800999999999453,0.7242287851526613,0.2945655664145237
11.000999999999342,0.7382820800863467,0.31796135472894016
11.200999999999231,0.7537675687829997,0.32427244106429015
11.40099999999912,0.7655921355220545,0.3395525795426381
11.60099999999901,0.7803586649135839,0.3533308219843769
11.800999999998899,0.7944957207277804,0.3606829445974781
12.000999999998788,0.8113095971106625,0.36972537614013123
12.200999999998677,0.8273494170140718,0.3788810750363829
12.400999999998566,0.8434011291787747,0.3926110749231918
12.600999999998455,0.8608214538076128,0.40459914576424044
12.800999999998345,0.8733281994661539,0.41463770716170545
13.000999999998234,0.8852254106623264,0.43172055601706855
13.200999999998123,0.8975417689789212,0.4457369924930769
13.400999999998012,0.9106600920792786,0.4602778843857636
13.600999999997901,0.919657324432229,0.4739404364745422
13.80099999999779,0.9315619622979914,0.4900937418491521
14.00099999999768,0.9458061054200361,0.5007467369498342
14.200999999997569,0.959629900100287,0.512583132357813
14.400999999997458,0.9704460521364635,0.5178760792911808
14.600999999997347,0.9818090037477621,0.5301601368614213
14.800999999997236,0.9925988787436203,0.5422974452642508
15.000999999997125,1.0021679333722988,0.550472853048666
15.200999999997014,1.0141133699926257,0.5621290077050503
15.400999999996904,1.0240957329846374,0.5760000578777384
15.600999999996793,1.0336725649236949,0.5890086377239794
15.800999999996682,1.04254449368997,0.6064493974993926
16.000999999996573,1.0511197568828086,0.6107755902749603
16.200999999996817,1.0595614194326968,0.6261619671702567
16.40099999999706,1.0657690649986018,0.6528081612731809
16.600999999997306,1.0722873402537694,0.678027014349329
16.80099999999755,1.0833220120171734,0.6965642675745254
17.000999999997795,1.0929558757939306,0.7130651269694056
17.20099999999804,1.0990213982960764,0.7296123904997833
17.400999999998284,1.1045365543889782,0.7488835007627614
17.60099999999853,1.1128799678686598,0.7658674646569826
17.800999999998773,1.1179625056558098,0.7828630032189614
18.000999999999017,1.1201398834207026,0.801442730264218
18.20099999999926,1.1244769901428358,0.8174063810200473
18.400999999999506,1.1286319359844112,0.8385856331248339
18.60099999999975,1.125872440163924,0.8644490928430445
18.799999999999994,1.1258273834652521,0.8887450320903958
19.000000000000238,1.129480146659197,0.9048782138884218
19.200000000000482,1.1263619336398392,0.9291548286928664
19.400000000000727,1.1200445112342645,0.954455325068277
19.60000000000097,1.109546885277329,0.972515353063909
19.800000000001216,1.1082767636520965,0.9914703679974561
20.00000000000146,1.099602325678902,1.0123495252209302
