Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.0016719322580753216,0.00042611161496304936
0.4000000000000003,0.0030958008768215742,-0.0024703312931442832
0.6000000000000004,0.008343592357824881,-0.003498147903063589
0.8000000000000006,0.010679592898110449,-0.004355788768978285
1.0000000000000007,0.014740121535127066,-0.006133605277485945
1.2009999999999785,0.027782568131320046,0.002883794576260349
1.4009999999999565,0.03853086404247481,0.004822917995768846
1.6009999999999345,0.05055698312617721,0.012611437105091676
1.8009999999999124,0.062394675767061814,0.012485824441152446
2.0009999999998906,0.07487206506809346,0.009866581522541945
2.2009999999998686,0.0846111927374539,0.01877439836306959
2.4009999999998466,0.09713950657131219,0.021188380863090505
2.6009999999998246,0.10885330034162119,0.018154749060105797
2.8009999999998025,0.12283434766960835,0.026019451195371895
3.0009999999997805,0.13367984794595547,0.030524748350908768
3.2009999999997585,0.14388816881447591,0.031989548470850095
3.4009999999997365,0.1601901804631967,0.03188312755144239
3.6009999999997144,0.17963530730478958,0.03889633978711566
3.8009999999996924,0.19601353096280072,0.0490648129410479
4.000999999999671,0.20776714138708582,0.053649164403451306
4.200999999999738,0.22089792301206537,0.05812323148702025
4.400999999999804,0.23212711142747133,0.0687701256852021
4.600999999999871,0.24292225213913726,0.07322217593137804
4.800999999999938,0.25619068548509394,0.0772403840116357
5.000000000000004,0.2703421254022783,0.08838726595233996
5.200000000000071,0.28293169611768854,0.10213384653204838
5.400000000000138,0.2957178726872256,0.10941408224524585
5.600000000000205,0.3091574323779737,0.1105657652315865
5.800000000000272,0.32212790458890955,0.11652222283695207
6.000000000000338,0.33725153330165836,0.13019800959374092
6.200000000000405,0.3484600499876829,0.14749768760894216
6.400000000000472,0.3629440812109964,0.15954589124274454
6.600000000000539,0.37503926901794005,0.17166015288656006
6.800000000000606,0.3899167459981735,0.1808300117488738
7.000000000000672,0.4012586844957027,0.1826299838318892
7.200000000000739,0.412021823530567,0.19291335966750256
7.400000000000806,0.42392176326257575,0.19819678707113453
7.600000000000873,0.43563825421143165,0.21559992295335795
7.8000000000009395,0.451180409273657,0.22179070639797074
8.000000000001005,0.46347682354427394,0.22530854086405278
8.200000000000895,0.47565917438029853,0.2314517783670621
8.400000000000784,0.4866057809790037,0.24606164308002543
8.600000000000673,0.49561290028977223,0.26018576530118553
8.800000000000562,0.5025899797909763,0.2735676552334013
9.000000000000451,0.5087012758929821,0.28218730729542185
9.20000000000034,0.5188471956694154,0.2959398634402552
9.40000000000023,0.5313023286136804,0.3038599247927869
9.600000000000119,0.543055240402525,0.31112688502899183
9.800000000000008,0.5532543397017092,0.3186946454232368
10.000999999999896,0.5628656303093283,0.33396828670476236
10.200999999999786,0.5703916458537985,0.34182962757074253
10.400999999999675,0.5760141149387626,0.36092235274877316
10.600999999999564,0.5837176372282094,0.36966369863523846
10.800999999999453,0.5897459892745873,0.38366472456859735
11.000999999999342,0.5980410033925009,0.39973466710155925
11.200999999999231,0.602130096731452,0.41363469681775095
11.40099999999912,0.6121284667531082,0.4256044851808554
11.60099999999901,0.6122800986382272,0.44623064928769235
11.800999999998899,0.6208792145285,0.4633067124475826
12.000999999998788,0.6240597474914904,0.4843338417481853
12.200999999998677,0.6270922208210684,0.5060381868461523
12.400999999998566,0.6263165147465541,0.5273345633263268
12.600999999998455,0.6290898369318203,0.5447217591429624
12.800999999998345,0.6270325113904248,0.5669014341677573
13.000999999998234,0.6272512736181622,0.585219137539077
13.200999999998123,0.6318687561473498,0.5980107366084599
13.400999999998012,0.634770436655937,0.6093600650888571
13.600999999997901,0.6330556814656181,0.624174879217007
13.80099999999779,0.6384117950833815,0.6425293825208883
14.00099999999768,0.636128582637123,0.6618102622194412
14.200999999997569,0.6257855112132645,0.6821642488511915
14.400999999997458,0.6160508468867228,0.7030744731903991
14.600999999997347,0.6161789666199099,0.7226447203766191
14.800999999997236,0.6082438266223088,0.7433348854608451
15.000999999997125,0.5968670148857519,0.762168291534763
15.200999999997014,0.5912344758811052,0.7794973811083479
15.400999999996904,0.5837153677977311,0.7950969712660133
15.600999999996793,0.5728254779300729,0.8132595718604311
15.800999999996682,0.5669141332802783,0.8283232795391923
16.000999999996573,0.5555627452092105,0.8443707939440268
16.200999999996817,0.5457723672096086,0.8576746845049333
16.40099999999706,0.5357588815381957,0.8701053131284737
16.600999999997306,0.5297376501954748,0.8841488756825812
16.80099999999755,0.5284205587256976,0.8976827439765205
17.000999999997795,0.5215285429957922,0.9116427479106345
17.20099999999804,0.5145856411618315,0.922643406830986
17.400999999998284,0.49599463883925504,0.9340985210943972
17.60099999999853,0.48025366517421886,0.9486750005755833
17.800999999998773,0.4668468043266747,0.9649541216159797
18.000999999999017,0.45969700281062353,0.9770169557072238
18.20099999999926,0.44470455406619885,0.9881152590719906
18.400999999999506,0.43605834027916546,0.9990195296077115
18.60099999999975,0.4098146630647021,1.002860459634719
18.799999999999994,0.3924896946785885,1.0100435571843789
19.000000000000238,0.3818555445224087,1.0189388144206006
19.200000000000482,0.37574206311852193,1.0270677353209052
19.400000000000727,0.36149209607664184,1.0325981550498056
19.60000000000097,0.3506546052215945,1.0383232627109118
19.800000000001216,0.3342760512961587,1.0426464129018822
20.00000000000146,0.3150723682781366,1.0416936831168222
