Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.0018424709683149097,0.0007519122543818969
0.4000000000000003,0.002787858179135076,-0.003826420484080293
0.6000000000000004,0.012130657813827382,0.0013706645430085459
0.8000000000000006,0.01757423553591448,-0.003221924223856256
1.0000000000000007,0.025595176892045355,-0.0021207309192302864
1.2009999999999785,0.03953654800683476,0.0031860491235727252
1.4009999999999565,0.052531264843740724,0.014044574962691988
1.6009999999999345,0.06807923030686938,0.021822212657614762
1.8009999999999124,0.08416723827918947,0.029561860371705807
2.0009999999998906,0.09961492828793359,0.026352402721835273
2.2009999999998686,0.11012595018326955,0.036444425935189345
2.4009999999998466,0.1282508837463998,0.04552996549047002
2.6009999999998246,0.15116568657653026,0.05518780272951897
2.8009999999998025,0.16776768528469635,0.06303587175456113
3.0009999999997805,0.18263684148856887,0.06845968909847915
3.2009999999997585,0.20184661081266553,0.07976766875313379
3.4009999999997365,0.2196605897661384,0.08670776574487876
3.6009999999997144,0.2352508127028489,0.09205001198650332
3.8009999999996924,0.25195774507846824,0.10167034297982928
4.000999999999671,0.26685457860128103,0.09982280031017825
4.200999999999738,0.2794030127838752,0.09978817543818298
4.400999999999804,0.29463258259446146,0.10697902990359551
4.600999999999871,0.3113379419417673,0.11327497940816506
4.800999999999938,0.3318595739681097,0.12431130822738155
5.000000000000004,0.350485831519953,0.13164029445369538
5.200000000000071,0.36464494815483106,0.1367278126531472
5.400000000000138,0.37849356594068156,0.13871835549940906
5.600000000000205,0.38995378235670225,0.1392073667369936
5.800000000000272,0.4052104564482254,0.15302929717474434
6.000000000000338,0.42237992790170165,0.15051549862951277
6.200000000000405,0.4406012232774898,0.15536558446960683
6.400000000000472,0.45886785822706544,0.158420747533019
6.600000000000539,0.4745189327931904,0.1646831029976979
6.800000000000606,0.489409248335727,0.1665014656693503
7.000000000000672,0.5045530950526237,0.17142522367155952
7.200000000000739,0.5190525975518289,0.17706469348430176
7.400000000000806,0.5332369747122384,0.18693091731572414
7.600000000000873,0.5470873361705828,0.1908524028195555
7.8000000000009395,0.5608734443344439,0.1941426009525107
8.000000000001005,0.5756804678374233,0.19906673013861406
8.200000000000895,0.5863982861676807,0.20260092948544225
8.400000000000784,0.5969678026481355,0.21242306271426462
8.600000000000673,0.6114909887574539,0.22735770757259882
8.800000000000562,0.6304693213257929,0.2374152985470723
9.000000000000451,0.645548699352169,0.2447525336141599
9.20000000000034,0.660807088174814,0.24762967380484677
9.40000000000023,0.6720470546136269,0.26493191226644675
9.600000000000119,0.6828792390130781,0.2808003729448702
9.800000000000008,0.694662284140353,0.2888739474071777
10.000999999999896,0.7071554176799795,0.305923065108316
10.200999999999786,0.7189562679893826,0.320351045558918
10.400999999999675,0.7303651146843533,0.3311982493762834
10.600999999999564,0.7469168873816457,0.3360970453922317
10.800999999999453,0.7582822600211094,0.34937876149241964
11.000999999999342,0.7667955093780598,0.3649941729939256
11.200999999999231,0.7733991674445148,0.38305056266275883
11.40099999999912,0.7832408369804847,0.4020055606661083
11.60099999999901,0.7966700368725002,0.41131901195939125
11.800999999998899,0.8128112972849917,0.4150563801800439
12.000999999998788,0.8263387687882809,0.4275192639235498
12.200999999998677,0.833899561673185,0.4461844376169111
12.400999999998566,0.8430126157363099,0.460541504165424
12.600999999998455,0.8544892915792419,0.4759459064135923
12.800999999998345,0.8664886336064432,0.4927973414004763
13.000999999998234,0.8809606404139765,0.5030100981436719
13.200999999998123,0.8957814197288416,0.5120704068226769
13.400999999998012,0.9073036639578889,0.5237963081635674
13.600999999997901,0.9157686458904345,0.5312730568432562
13.80099999999779,0.9224644599495163,0.5523078107774448
14.00099999999768,0.9238393245182921,0.5804762181938184
14.200999999997569,0.9220317391578042,0.6032838650625638
14.400999999997458,0.928882511865132,0.6119489209275801
14.600999999997347,0.9329293411148903,0.6278271479413889
14.800999999997236,0.9401302571803772,0.6419898939264514
15.000999999997125,0.9435468170580127,0.6633525036247314
15.200999999997014,0.9529326300260226,0.6761028227003214
15.400999999996904,0.9545909917976865,0.6903706365482851
15.600999999996793,0.9577787129658343,0.706273989062502
15.800999999996682,0.9629648793737159,0.7209080709871333
16.000999999996573,0.9671900585980636,0.7366594272118577
16.200999999996817,0.9648716523310047,0.7609808483976944
16.40099999999706,0.9613581729710894,0.7815971911572305
16.600999999997306,0.9541598812354666,0.8030016737494389
16.80099999999755,0.957000978552564,0.8229244714117452
17.000999999997795,0.9499834586639901,0.8453705897355079
17.20099999999804,0.9354124297547162,0.8644798545772623
17.400999999998284,0.926284571974157,0.884931817712536
17.60099999999853,0.9240190949387872,0.9043627077349199
17.800999999998773,0.9201336956912447,0.9217459296172893
18.000999999999017,0.9150531528963939,0.9383805341112695
18.20099999999926,0.9136850515986324,0.9579717335794202
18.400999999999506,0.9053439937138587,0.9781899915021846
18.60099999999975,0.9051823160400034,0.9980844827833931
18.799999999999994,0.8946641572784867,1.0171550439695087
19.000000000000238,0.896133928158761,1.03205553235732
19.200000000000482,0.8914538229357586,1.0452744670082208
19.400000000000727,0.8811464405606477,1.0591826944750677
19.60000000000097,0.879073774920805,1.0748343100012705
19.800000000001216,0.8690801632296027,1.0931532638773453
20.00000000000146,0.8675054015675575,1.1100040334662467
