Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.0016377486248687215,0.0006588372683653994
0.4000000000000003,0.0021934215707468873,0.005434652152391939
0.6000000000000004,0.009029629816427142,0.0017809081387182807
0.8000000000000006,0.01519365853128561,0.004658492181273132
1.0000000000000007,0.020381188215538765,0.005553145617849929
1.2009999999999785,0.02716796166026655,0.0028272748391162937
1.4009999999999565,0.039567923643587195,0.0027203158377723637
1.6009999999999345,0.04916342870528839,-0.00012454294555050706
1.8009999999999124,0.061940230994522213,0.005347459221772164
2.0009999999998906,0.07290252152941075,0.010301780970100365
2.2009999999998686,0.07905463673456667,-0.006867750970011083
2.4009999999998466,0.09104704293101505,-0.013696918992808964
2.6009999999998246,0.1012793040044664,-0.017067514674640762
2.8009999999998025,0.10984769457791528,-0.024008298100218747
3.0009999999997805,0.12201847692591355,-0.02550922781445686
3.2009999999997585,0.13446783047940095,-0.03777470727947571
3.4009999999997365,0.1480347692744067,-0.04120341868631519
3.6009999999997144,0.16148909933635117,-0.054701752397617195
3.8009999999996924,0.1702766215151061,-0.06700674980738883
4.000999999999671,0.17993286736275615,-0.07757337318029311
4.200999999999738,0.19794116015040383,-0.0705961478080653
4.400999999999804,0.21233771371042337,-0.07827353488770637
4.600999999999871,0.2288599616518275,-0.08440673733182799
4.800999999999938,0.24409319549616648,-0.09079703962497834
5.000000000000004,0.2559629914403077,-0.1024994000258012
5.200000000000071,0.26764656051342867,-0.10949553002612833
5.400000000000138,0.2789621544271155,-0.12239170205800147
5.600000000000205,0.28888206075124445,-0.136461303310093
5.800000000000272,0.3039615496424665,-0.14273590709299916
6.000000000000338,0.32342962372523,-0.14872059760863446
6.200000000000405,0.33674268656633416,-0.16878720218302828
6.400000000000472,0.3468184601365217,-0.17954581956954543
6.600000000000539,0.3534173968149085,-0.19842053091456813
6.800000000000606,0.35819378340939667,-0.2210359583851173
7.000000000000672,0.37025412050472917,-0.22706491117554947
7.200000000000739,0.3858389401297106,-0.22822421817422986
7.400000000000806,0.40183595060625454,-0.2339217540476768
7.600000000000873,0.4174818764181426,-0.23671693624703033
7.8000000000009395,0.43265446118232304,-0.24435824106801612
8.000000000001005,0.44054619486366037,-0.2570166642690248
8.200000000000895,0.45015242742295103,-0.26772382826341007
8.400000000000784,0.45813860080352486,-0.28722649252124544
8.600000000000673,0.4629332705242482,-0.3014632163418719
8.800000000000562,0.47014206008130716,-0.31349459474498
9.000000000000451,0.48205626000580226,-0.3194298622191612
9.20000000000034,0.4937377091953653,-0.3235976830674259
9.40000000000023,0.504739511761169,-0.3301474464342065
9.600000000000119,0.5144070593509926,-0.34268777328643263
9.800000000000008,0.5240861759944976,-0.3503099201235819
10.000999999999896,0.5326493530191176,-0.35914520389572807
10.200999999999786,0.5445375256865577,-0.3703605547470594
10.400999999999675,0.5580897497299295,-0.37634458397584086
10.600999999999564,0.5646566460857724,-0.3903476076907787
10.800999999999453,0.5738258657411299,-0.3967879513434313
11.000999999999342,0.5893993865100601,-0.4094011895146907
11.200999999999231,0.6048523204961773,-0.4178266029929418
11.40099999999912,0.6180203538834037,-0.4278243222914786
11.60099999999901,0.6286155952424676,-0.4377885652615718
11.800999999998899,0.6411787890911662,-0.44737176821569985
12.000999999998788,0.6552127770175166,-0.4578733474021126
12.200999999998677,0.6661917833394672,-0.4658373643421474
12.400999999998566,0.6795393288011958,-0.4758987633053858
12.600999999998455,0.6898828631675825,-0.4855844818355357
12.800999999998345,0.6978012784134828,-0.49182047559793635
13.000999999998234,0.7092944488052271,-0.49245512554491494
13.200999999998123,0.7192484952545579,-0.5076551420410091
13.400999999998012,0.7237068092091188,-0.5220272728771089
13.600999999997901,0.7397668871672916,-0.5264761360208683
13.80099999999779,0.752355284000407,-0.5397539711651129
14.00099999999768,0.7673087032520245,-0.5422238307218146
14.200999999997569,0.7836895986954049,-0.5435078797379077
14.400999999997458,0.7944309719672205,-0.5495359048854223
14.600999999997347,0.7994986228037152,-0.5651942506787112
14.800999999997236,0.8015493694639627,-0.5931640033476728
15.000999999997125,0.8054751561185043,-0.6091053703336767
15.200999999997014,0.8191411575714919,-0.6139855837178723
15.400999999996904,0.830223888066388,-0.6252286197999802
15.600999999996793,0.8339262316295258,-0.6473547144106239
15.800999999996682,0.8436239583993393,-0.6594889486435528
16.000999999996573,0.8471927646729943,-0.6755198723029732
16.200999999996817,0.8604986823845274,-0.6877809737193259
16.40099999999706,0.8743039177241547,-0.6974354096499293
16.600999999997306,0.8853405479872141,-0.7091847570343939
16.80099999999755,0.8963570812536096,-0.7186396445930937
17.000999999997795,0.9049063108629205,-0.7317821980970088
17.20099999999804,0.9135847511900067,-0.746370350435393
17.400999999998284,0.9282125585727226,-0.7562877301019657
17.60099999999853,0.945099247332885,-0.7619151533043643
17.800999999998773,0.9604288632360765,-0.7682710953879911
18.000999999999017,0.9742063656169974,-0.7824958756576463
18.20099999999926,0.9812098498750828,-0.7967610858430012
18.400999999999506,0.9884612598176156,-0.8099357289598156
18.60099999999975,1.0005130214601414,-0.8208117081396815
18.799999999999994,1.0087638305556748,-0.8375587905008723
19.000000000000238,1.0132816456347242,-0.8562496573980908
19.200000000000482,1.0199990402178374,-0.8689610215058859
19.400000000000727,1.0286709334177657,-0.8788277910217265
19.60000000000097,1.0408228706547635,-0.8864955480379434
19.800000000001216,1.0477899824783874,-0.900031581253659
20.00000000000146,1.0508097134111924,-0.9185693727999322
