Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.0011846303628549216,-7.789229181298569e-05
0.4000000000000003,-0.00165247052627486,0.0008595258164902635
0.6000000000000004,-0.004926506416582004,0.0008660811016728639
0.8000000000000006,-0.0033952677756086905,0.0018900440655021727
1.0000000000000007,0.0031023512133887357,-0.001655699610714541
1.2009999999999785,0.016584103931803644,-0.0050047708619510795
1.4009999999999565,0.015250175250118138,-0.0019124404763390835
1.6009999999999345,0.022977778423128037,-0.005963069191061296
1.8009999999999124,0.04070938035142406,-0.013077037448455509
2.0009999999998906,0.04844940171445575,-0.014227967177776708
2.2009999999998686,0.053925507583569364,-0.015784325201166054
2.4009999999998466,0.058248523677097284,-0.01680919883350319
2.6009999999998246,0.06486925603878214,-0.014042899251546498
2.8009999999998025,0.07249094674623523,-0.015177606521061588
3.0009999999997805,0.08869158019961397,-0.018467282226832492
3.2009999999997585,0.10166711971392883,-0.021765506840344822
3.4009999999997365,0.11035631048487736,-0.025508461355031656
3.6009999999997144,0.11802797932158957,-0.024448392745576048
3.8009999999996924,0.1327662066392821,-0.026052810187139452
4.000999999999671,0.14590796701663733,-0.029290501206119424
4.200999999999738,0.16182780873752317,-0.033985492494593705
4.400999999999804,0.17395239295755008,-0.036727301492908135
4.600999999999871,0.18842868021870202,-0.03969474093603755
4.800999999999938,0.19936094457905043,-0.04311206568693376
5.000000000000004,0.20764641563392805,-0.0476325535243368
5.200000000000071,0.21515616800736115,-0.04752927290783886
5.400000000000138,0.2312547059202615,-0.04936415124652102
5.600000000000205,0.24768439431950706,-0.053819959169702974
5.800000000000272,0.2585037692427247,-0.06135213745700941
6.000000000000338,0.27338031375581173,-0.06809203078991986
6.200000000000405,0.28927827166618814,-0.07322993377738067
6.400000000000472,0.3062739389862552,-0.08162295013232419
6.600000000000539,0.32137403406362625,-0.08867312562777865
6.800000000000606,0.3405623633051144,-0.10522236012531565
7.000000000000672,0.353418655143819,-0.11174705266746195
7.200000000000739,0.36658233552108266,-0.11772361357683518
7.400000000000806,0.38163195567021674,-0.12412311722977297
7.600000000000873,0.39541884104691927,-0.13254557947721626
7.8000000000009395,0.40928764032834786,-0.14148251504526127
8.000000000001005,0.4252307238299503,-0.1516002061517883
8.200000000000895,0.43870792202602465,-0.1601421839783677
8.400000000000784,0.4537972176581698,-0.17002159808938455
8.600000000000673,0.47109032043101157,-0.17934885949468965
8.800000000000562,0.483360836029492,-0.18867608367827865
9.000000000000451,0.49309839476888473,-0.1958546460280245
9.20000000000034,0.5128616992189173,-0.20662868510916313
9.40000000000023,0.5310209854639145,-0.21580743553191556
9.600000000000119,0.5467028332057062,-0.22415974103421674
9.800000000000008,0.5561606281644467,-0.22867768027658436
10.000999999999896,0.572000248771268,-0.2353852756973769
10.200999999999786,0.5880490016765868,-0.2392626735513876
10.400999999999675,0.5981886889087032,-0.24218872159746985
10.600999999999564,0.6130163845631412,-0.2472660933112784
10.800999999999453,0.6287593197629813,-0.2539070052736273
11.000999999999342,0.6470536685603147,-0.2643202977873392
11.200999999999231,0.6675968389608931,-0.2754089538893599
11.40099999999912,0.6834791551950039,-0.2827225643023475
11.60099999999901,0.6949685392060514,-0.28878685629837164
11.800999999998899,0.7111529137101306,-0.2950209179792042
12.000999999998788,0.7297262807643272,-0.3068202259979087
12.200999999998677,0.7479132688562056,-0.3250097163204856
12.400999999998566,0.7647163228223486,-0.34120950721198084
12.600999999998455,0.7771029731475113,-0.3494172146823026
12.800999999998345,0.7908254844621483,-0.3598926429611583
13.000999999998234,0.8042097611450968,-0.3713759360073229
13.200999999998123,0.8201999540148808,-0.38253963579841793
13.400999999998012,0.8341278897904038,-0.39698975701608263
13.600999999997901,0.8450013911131392,-0.40694630314893754
13.80099999999779,0.8574091748117997,-0.4186666037226928
14.00099999999768,0.8696184952548413,-0.4305237801594835
14.200999999997569,0.8805014783937265,-0.4483169254822114
14.400999999997458,0.8880983049791165,-0.46316638969456997
14.600999999997347,0.8969515678400767,-0.4754409279135436
14.800999999997236,0.9073487207679792,-0.4884926888800456
15.000999999997125,0.9157013239484879,-0.5016125641338495
15.200999999997014,0.9170384961551815,-0.5151741390719174
15.400999999996904,0.916401182923331,-0.5343498723293865
15.600999999996793,0.9150602015523889,-0.5542919366101068
15.800999999996682,0.9115875048759778,-0.5767713349396395
16.000999999996573,0.9083188348673391,-0.597539311631291
16.200999999996817,0.9028773771275651,-0.6159020814293726
16.40099999999706,0.8986883207477419,-0.6295187407514994
16.600999999997306,0.892445299139811,-0.6526315293609173
16.80099999999755,0.8849263336540766,-0.6732971463897507
17.000999999997795,0.8769176532959132,-0.6908132984194959
17.20099999999804,0.8702539835963793,-0.7129410344364935
17.400999999998284,0.8654381656454553,-0.7282128847977827
17.60099999999853,0.8617865706177903,-0.7376655424469093
17.800999999998773,0.8583975550704324,-0.7476971293567384
18.000999999999017,0.8535687951143108,-0.7584046517637834
18.20099999999926,0.8507823698851191,-0.774371721487116
18.400999999999506,0.8464347855625988,-0.790194392596932
18.60099999999975,0.8407707845785207,-0.8036605891859542
18.799999999999994,0.8264616334117012,-0.8249016182113931
19.000000000000238,0.8155164481063474,-0.8438519519305518
19.200000000000482,0.807840424049149,-0.8676632148890757
19.400000000000727,0.7981669822773146,-0.8894828163675775
19.60000000000097,0.7907937928187558,-0.9092631636902234
19.800000000001216,0.7876688296395964,-0.920092389454762
20.00000000000146,0.7831561544873683,-0.9398206519888418
