Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,0.0027790180073393273,-0.0004731419110828907
0.4000000000000003,0.005356347965747871,0.00034564297303231245
0.6000000000000004,0.005240777398535399,0.007215530011238968
0.8000000000000006,0.009488520006443327,0.008496576001722338
1.0000000000000007,0.019691545780750254,0.010179357511747048
1.2009999999999785,0.02833227773447225,0.012900517567194514
1.4009999999999565,0.03284627403639982,0.012132053665526233
1.6009999999999345,0.04595948663652266,0.007443055736507278
1.8009999999999124,0.05881288855924385,0.0010732680533141194
2.0009999999998906,0.06452688841537639,-0.004230690714421962
2.2009999999998686,0.0729490179331384,-0.003068181622709146
2.4009999999998466,0.07898004225531605,0.003936148612893464
2.6009999999998246,0.09377854872244859,0.007943759453924533
2.8009999999998025,0.10674334218105214,0.015615641129637214
3.0009999999997805,0.11581777498604146,0.017030906527515925
3.2009999999997585,0.127647862574734,0.01581729262988535
3.4009999999997365,0.1360034158470072,0.016572406390773224
3.6009999999997144,0.15012233467603608,0.011891644705956692
3.8009999999996924,0.1672218523426895,0.010987142333171789
4.000999999999671,0.18109972677443545,0.0046038945884164266
4.200999999999738,0.19801889914550397,0.004457524340420924
4.400999999999804,0.20899820863981072,0.004697733815245232
4.600999999999871,0.2217745882673414,0.0034495825276957327
4.800999999999938,0.2396598501954103,0.0018141974254403438
5.000000000000004,0.25485583790652655,0.0006597535717352891
5.200000000000071,0.26872722925558423,-0.005987081404694255
5.400000000000138,0.2816926405026455,-0.009399902274645489
5.600000000000205,0.3023506142833324,-0.009644320757123848
5.800000000000272,0.31297309185995076,-0.009198531991368789
6.000000000000338,0.3218929703737328,-0.008020228579013458
6.200000000000405,0.3259492415653074,-0.00408927472838503
6.400000000000472,0.33560663559045956,-0.004174861131185368
6.600000000000539,0.3482655123185293,-0.006025088155515586
6.800000000000606,0.359362917642409,-0.008043675560549397
7.000000000000672,0.3670560076389198,-0.0056793243513750275
7.200000000000739,0.37932647282444765,-0.008780805260028156
7.400000000000806,0.3858011783819573,-0.009796056556933603
7.600000000000873,0.3916042362489079,-0.0062499174054860725
7.8000000000009395,0.4012815069757796,-0.007721686593787838
8.000000000001005,0.4144431257019892,-0.009126337248653617
8.200000000000895,0.43536777168457064,-0.008950418556647253
8.400000000000784,0.45550042191224943,-0.01607743403903418
8.600000000000673,0.46572943679311557,-0.01548349678195376
8.800000000000562,0.4834181586686576,-0.016027441674840718
9.000000000000451,0.4998908805417375,-0.01980686318821914
9.20000000000034,0.5165565631026136,-0.01940405408210919
9.40000000000023,0.532937428505738,-0.02115284573678685
9.600000000000119,0.5480365321582639,-0.02127455603179905
9.800000000000008,0.5557374786899663,-0.020255460452324937
10.000999999999896,0.5700541434013061,-0.021861322649056793
10.200999999999786,0.5860994196061827,-0.021002577485311723
10.400999999999675,0.600965269878082,-0.021737282985511964
10.600999999999564,0.6191593986576621,-0.022864201275363167
10.800999999999453,0.6284222250635435,-0.018024212760062656
11.000999999999342,0.6446328555098437,-0.021684218788024432
11.200999999999231,0.6616464533817268,-0.024732735041632006
11.40099999999912,0.6820459317910765,-0.030055245265665564
11.60099999999901,0.7019051279833594,-0.034580331594502446
11.800999999998899,0.7174689706708465,-0.03829889881389109
12.000999999998788,0.7323103120624802,-0.04346362310803759
12.200999999998677,0.7470629773269554,-0.04902512470717386
12.400999999998566,0.760568443537303,-0.05018796501653076
12.600999999998455,0.771079537246494,-0.051970726116678585
12.800999999998345,0.785620269160191,-0.051941734989253384
13.000999999998234,0.7966760793299972,-0.05399136361456858
13.200999999998123,0.813284494601062,-0.05587865813325109
13.400999999998012,0.8292436791375889,-0.06063288053161464
13.600999999997901,0.8450724796242829,-0.06229573288463616
13.80099999999779,0.8624538966203456,-0.07280686758718101
14.00099999999768,0.8762513027431134,-0.08366511227455034
14.200999999997569,0.8852815988352769,-0.08244028903270487
14.400999999997458,0.8963307225854436,-0.0863045963262435
14.600999999997347,0.9162539105274519,-0.10074236938372742
14.800999999997236,0.9351969205658873,-0.10287571972984878
15.000999999997125,0.9505758765364106,-0.11310656553210509
15.200999999997014,0.9646721700909751,-0.12006700839936177
15.400999999996904,0.983571998687659,-0.13415561902791767
15.600999999996793,1.004310406310958,-0.14177498766683858
15.800999999996682,1.0206033596217257,-0.14113311925020236
16.000999999996573,1.036386231961197,-0.14092940697051087
16.200999999996817,1.0542486667463942,-0.1513472898143839
16.40099999999706,1.0749270886439408,-0.15993175776956753
16.600999999997306,1.0945244757344792,-0.17383679971777496
16.80099999999755,1.105603380787551,-0.18359239509180592
17.000999999997795,1.1141373077077452,-0.1959324483891346
17.20099999999804,1.1223613841778959,-0.21001521127654868
17.400999999998284,1.130258146877849,-0.21623565733321923
17.60099999999853,1.1354097129044802,-0.2230642527654443
17.800999999998773,1.1404893408065362,-0.23284714526489447
18.000999999999017,1.1522318676944316,-0.24399416790493303
18.20099999999926,1.1637338581410108,-0.2580077650260378
18.400999999999506,1.1695920460436484,-0.27751178803019216
18.60099999999975,1.1786594620274446,-0.2915860097525993
18.799999999999994,1.1824948428197444,-0.30780930510637783
19.000000000000238,1.1882160314757553,-0.32525969708891284
19.200000000000482,1.1931731660737899,-0.3459272535204282
19.400000000000727,1.1980589211778936,-0.356668113128532
19.60000000000097,1.203233389874754,-0.3713468374470748
19.800000000001216,1.2007472719349797,-0.3920738075432627
20.00000000000146,1.1955544366187272,-0.4147628879185073
