Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.0009540088857466426,0.0002857132039250418
0.4000000000000003,-0.0016212356175846886,-0.003112416514520885
0.6000000000000004,0.0040210456512736635,0.002491699911728223
0.8000000000000006,0.009405519781744422,0.0020012810794514052
1.0000000000000007,0.02032943557165779,0.0007789802944095073
1.2009999999999785,0.02993230802171517,0.0056864244961513394
1.4009999999999565,0.03264407961277065,-0.00040991668482072885
1.6009999999999345,0.03798130186471612,-0.002479586498753198
1.8009999999999124,0.0496337882265677,-0.001956918080741172
2.0009999999998906,0.06767942458787149,0.0028778210893140263
2.2009999999998686,0.08278065379618246,0.009592269423890087
2.4009999999998466,0.09730306240965152,0.015851127138824826
2.6009999999998246,0.10282372031111363,0.022824766695760952
2.8009999999998025,0.11280687428815657,0.026812539445958388
3.0009999999997805,0.11768948911948045,0.031154714729738037
3.2009999999997585,0.13146366990084848,0.028576971493309084
3.4009999999997365,0.1485995990336758,0.03116579986720739
3.6009999999997144,0.15397300726351767,0.028748103117032475
3.8009999999996924,0.1611994665248637,0.03276594984907783
4.000999999999671,0.1715128339983592,0.03877377051876351
4.200999999999738,0.18604529356510707,0.04547872059544373
4.400999999999804,0.19932890595057393,0.05485615498750449
4.600999999999871,0.21478581284499806,0.061464328060985035
4.800999999999938,0.2306450028739235,0.06735981227442635
5.000000000000004,0.24307416326250092,0.07743092386067918
5.200000000000071,0.25724806684503987,0.08193741087865615
5.400000000000138,0.27250748819275944,0.09059188059631558
5.600000000000205,0.28874520012987814,0.08818330422406313
5.800000000000272,0.303582602110273,0.09949623225581769
6.000000000000338,0.31078896884207713,0.10263895623818035
6.200000000000405,0.3214931182190335,0.10813392145557127
6.400000000000472,0.3341757498986423,0.12148246752442265
6.600000000000539,0.34714503808992603,0.12975320480659439
6.800000000000606,0.35685560960357454,0.1373149124287282
7.000000000000672,0.36754338929131286,0.14182452852717362
7.200000000000739,0.3801012915545137,0.1543170207150542
7.400000000000806,0.39257589111054564,0.16987240754797264
7.600000000000873,0.4056137569283351,0.17919497962390496
7.8000000000009395,0.41704096331360374,0.19346252031144895
8.000000000001005,0.4292630353540417,0.21068771128163352
8.200000000000895,0.44099297207180055,0.2251080663088853
8.400000000000784,0.45042171796242336,0.23805193294409685
8.600000000000673,0.4629536971437218,0.2493943189437396
8.800000000000562,0.4737202638823642,0.2602668676065496
9.000000000000451,0.4820497591275893,0.2651745712553112
9.20000000000034,0.4908485914827404,0.281997051987185
9.40000000000023,0.4993961394826477,0.2887033931081209
9.600000000000119,0.5113713506828053,0.3039222765629484
9.800000000000008,0.5231929433830803,0.31759804903560807
10.000999999999896,0.5318066151895597,0.3320465683203113
10.200999999999786,0.539620625820726,0.3419735610640032
10.400999999999675,0.551800818043975,0.3545952722172183
10.600999999999564,0.5593284141809133,0.37652047438910063
10.800999999999453,0.5676406882346384,0.3925579525254222
11.000999999999342,0.5770574280254915,0.40038751009593354
11.200999999999231,0.5843921468831116,0.4035565122984563
11.40099999999912,0.5910125360005158,0.4069852581932724
11.60099999999901,0.5986015641299196,0.41246555877487034
11.800999999998899,0.6046191673993753,0.4274543425913854
12.000999999998788,0.6123693633640539,0.43978470413761356
12.200999999998677,0.6216621903259397,0.4475221497563148
12.400999999998566,0.6306227098694032,0.4625499595582437
12.600999999998455,0.641184281598901,0.4802487470348796
12.800999999998345,0.6481893040744515,0.4891064361278897
13.000999999998234,0.6584373704310162,0.5043038399408507
13.200999999998123,0.6685184526165513,0.5159347243273174
13.400999999998012,0.6767468693883962,0.534327734824388
13.600999999997901,0.6830088806021852,0.551200608816903
13.80099999999779,0.6889879372448892,0.5642921122689577
14.00099999999768,0.6961537166558058,0.5668005263933544
14.200999999997569,0.7036891438171882,0.5700780682244799
14.400999999997458,0.7130893362698141,0.5835288350367052
14.600999999997347,0.7224737090701856,0.594460055251399
14.800999999997236,0.7308355112052846,0.609786239347162
15.000999999997125,0.7386772631995701,0.6269003325156811
15.200999999997014,0.7442340527846655,0.6485585994095596
15.400999999996904,0.749593260115738,0.6707579560807454
15.600999999996793,0.7491318374765222,0.6897770832605279
15.800999999996682,0.7508450709634064,0.7053349975158126
16.000999999996573,0.7553605167542798,0.7173578759455891
16.200999999996817,0.7646283095306308,0.737148382156338
16.40099999999706,0.7718498080445662,0.7433002080109951
16.600999999997306,0.7794931913408979,0.7540376282502572
16.80099999999755,0.7828812308931747,0.7665557141916853
17.000999999997795,0.7892633058411997,0.777522337250114
17.20099999999804,0.7942017667552094,0.791515838099394
17.400999999998284,0.8000183001006772,0.8023310938332232
17.60099999999853,0.8056681070585661,0.8233497179618225
17.800999999998773,0.8074317482903837,0.8407483644740636
18.000999999999017,0.8102547092101012,0.8573655126255959
18.20099999999926,0.8104165705895648,0.8753382203957586
18.400999999999506,0.8125730177691033,0.8961658422306534
18.60099999999975,0.8163448196592282,0.9148327464215297
18.799999999999994,0.8194843292681339,0.9272756871732899
19.000000000000238,0.8189988182649548,0.9526267154069884
19.200000000000482,0.8219569196077969,0.972262891541253
19.400000000000727,0.8278621023205838,0.9883596101972753
19.60000000000097,0.8305426102863377,1.0081752085583107
19.800000000001216,0.8372513969446598,1.0231374803570379
20.00000000000146,0.8383299379194038,1.0421599562843884
