Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.0009711566706832464,7.44911513391258e-05
0.4000000000000003,-0.0015375312857006816,-0.0015694887401897465
0.6000000000000004,0.0007281006570900209,-0.0017092946750659223
0.8000000000000006,0.006814258819584378,5.035956520723914e-05
1.0000000000000007,0.020610948830864517,0.000927000226986345
1.2009999999999785,0.03365209439609613,-0.0006567424035654285
1.4009999999999565,0.043487587954925626,-0.00013762329331659212
1.6009999999999345,0.048024916365784286,-0.0034439038537925197
1.8009999999999124,0.053310154391776506,-0.001526733002314688
2.0009999999998906,0.0658003410644645,0.002328001157218086
2.2009999999998686,0.07827222214906628,0.006160406838901854
2.4009999999998466,0.0821617482179686,0.0030884391931690017
2.6009999999998246,0.09350702971140774,0.0034876679011370555
2.8009999999998025,0.10395038690742481,-0.0005880471103638839
3.0009999999997805,0.1129955211843798,-0.0025587919420638227
3.2009999999997585,0.11162341330341924,-0.00471845308595013
3.4009999999997365,0.1242791215731612,-0.007038333400173042
3.6009999999997144,0.1336231842755625,-0.009229223370742617
3.8009999999996924,0.1432237240620831,-0.009979741544591072
4.000999999999671,0.15291669581311962,-0.011121576874411197
4.200999999999738,0.1626784482549871,-0.015366620602506202
4.400999999999804,0.17976837191021428,-0.02414657734189056
4.600999999999871,0.19210770075112713,-0.031114420696015426
4.800999999999938,0.20288805471100207,-0.0367247927382783
5.000000000000004,0.21358089277766454,-0.03603273908583537
5.200000000000071,0.22174012777663749,-0.04141881621514439
5.400000000000138,0.23235996868557968,-0.04719678824204031
5.600000000000205,0.2514881642182254,-0.05219190643298415
5.800000000000272,0.2723482844152144,-0.05797320069778299
6.000000000000338,0.28646353626147225,-0.0654238226103191
6.200000000000405,0.2956032142712077,-0.0703084498838655
6.400000000000472,0.30399867199567043,-0.07877160790147217
6.600000000000539,0.3160629220042335,-0.08711393123496373
6.800000000000606,0.33077066403304856,-0.0969784221600298
7.000000000000672,0.34808404183808284,-0.1072919293979541
7.200000000000739,0.3570497696260629,-0.11665030550072812
7.400000000000806,0.36953885705728207,-0.12149456406393684
7.600000000000873,0.3892350569417838,-0.12753802762766145
7.8000000000009395,0.40083412564649995,-0.13633275986501722
8.000000000001005,0.4122248968819374,-0.14300126104176572
8.200000000000895,0.4222894136250206,-0.14749394039052396
8.400000000000784,0.4352498666845497,-0.15062005980717416
8.600000000000673,0.4516205696648978,-0.1589404345391234
8.800000000000562,0.46759967238532746,-0.1658983387713836
9.000000000000451,0.48175083899450827,-0.17497905677658548
9.20000000000034,0.4997113043814241,-0.18729954748442373
9.40000000000023,0.5099653072579445,-0.1951441728108581
9.600000000000119,0.5244210874453202,-0.20396585112015353
9.800000000000008,0.5389380325962575,-0.20660471638515093
10.000999999999896,0.5487669137590926,-0.21488762719956472
10.200999999999786,0.5642079921471351,-0.22311162067466717
10.400999999999675,0.5827388296790811,-0.23190245845821092
10.600999999999564,0.5953379455394185,-0.23663218320461735
10.800999999999453,0.6101920657351737,-0.24664085594031304
11.000999999999342,0.620736332602255,-0.25475929615439724
11.200999999999231,0.6363467444520692,-0.2659771478858283
11.40099999999912,0.6522831454664076,-0.2765816711659509
11.60099999999901,0.6715622337149835,-0.28837003702162395
11.800999999998899,0.6837210047512106,-0.30050259915349975
12.000999999998788,0.6951945469179651,-0.3063496195347222
12.200999999998677,0.7079746476147031,-0.3120110583244763
12.400999999998566,0.7155102077508482,-0.3203137722993316
12.600999999998455,0.7356982264589605,-0.3289058153859922
12.800999999998345,0.7556369922080696,-0.33766430900445826
13.000999999998234,0.7701363685132612,-0.3485111229697696
13.200999999998123,0.7807805521967371,-0.3560689871251494
13.400999999998012,0.7901929070894956,-0.367171230626617
13.600999999997901,0.803109313868909,-0.3763860238648801
13.80099999999779,0.8217548420678769,-0.3886340205063121
14.00099999999768,0.8383540690441227,-0.39933213958192837
14.200999999997569,0.856257581501382,-0.4070410854275799
14.400999999997458,0.8732269971130094,-0.4183808586347808
14.600999999997347,0.8889987335832409,-0.4305687262012233
14.800999999997236,0.9016052143671324,-0.4445885879774877
15.000999999997125,0.9107817615400321,-0.4538137561177708
15.200999999997014,0.9201980447989085,-0.46180719933649134
15.400999999996904,0.9250008466565475,-0.4653276271419356
15.600999999996793,0.9321595533618341,-0.47411785863883066
15.800999999996682,0.9425635887192898,-0.48254394662258854
16.000999999996573,0.9576407295751507,-0.4870260238383024
16.200999999996817,0.9730338734633439,-0.49634204465719867
16.40099999999706,0.9937582480428647,-0.509668898559633
16.600999999997306,1.0036919996592268,-0.515637421353256
16.80099999999755,1.0204878382231422,-0.5252758622929002
17.000999999997795,1.0284947953532044,-0.5360585622370382
17.20099999999804,1.0394408109895463,-0.5483082013933457
17.400999999998284,1.0537120884117672,-0.5563943212457745
17.60099999999853,1.072530657024628,-0.5637092944735175
17.800999999998773,1.0807327001460079,-0.5726735374530968
18.000999999999017,1.0923235604149464,-0.5798943644649888
18.20099999999926,1.107209391701676,-0.5936670114331265
18.400999999999506,1.1190681845095496,-0.6044645551274372
18.60099999999975,1.1304449445357656,-0.6155414973514804
18.799999999999994,1.1463065030626731,-0.6231223129020762
19.000000000000238,1.1621835140801657,-0.63492730503134
19.200000000000482,1.1781343831694409,-0.642292181215708
19.400000000000727,1.1956047256798494,-0.6497069523712593
19.60000000000097,1.2077046297738914,-0.6614808140630069
19.800000000001216,1.2159267367562359,-0.6714560972575104
20.00000000000146,1.2347201987430945,-0.6797560724037691
