Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,0.0016167527522420678,0.00048046261693184087
0.4000000000000003,-0.0004344391885396129,-0.0035168961170714396
0.6000000000000004,0.0015475126594572482,-0.007954301116807765
0.8000000000000006,0.0017227381142293828,-0.013398238951009112
1.0000000000000007,-0.0007367048205046301,-0.021038664241457547
1.2009999999999785,0.0018020155843462575,-0.01710144923791809
1.4009999999999565,0.00547245640709464,-0.01393793027447714
1.6009999999999345,0.014856205061546517,-0.009092398339559682
1.8009999999999124,0.02825876092205758,-0.004211454678924488
2.0009999999998906,0.043673969176850604,0.0005379324687198766
2.2009999999998686,0.05766465613942684,0.002348694656151259
2.4009999999998466,0.0692492549283002,0.0003500209834577575
2.6009999999998246,0.07905996905838293,-0.0038858023944907043
2.8009999999998025,0.09039340298509342,0.004700105603487251
3.0009999999997805,0.09996822032352307,0.0014909753052448076
3.2009999999997585,0.10896210745291914,0.0013907937453962913
3.4009999999997365,0.1252475136290325,0.0009074267008247588
3.6009999999997144,0.13788064872338673,0.010732410350410022
3.8009999999996924,0.15197370022111747,0.015069110203539963
4.000999999999671,0.16427394427928926,0.02492997964903305
4.200999999999738,0.1778601648567658,0.028867793523991152
4.400999999999804,0.19076239747063806,0.036474942521058186
4.600999999999871,0.20324868172050717,0.044219449598276936
4.800999999999938,0.21766506167031024,0.05068864951969464
5.000000000000004,0.22859321681453615,0.055836334877799675
5.200000000000071,0.2421740045533275,0.07111659443955266
5.400000000000138,0.25503360223372795,0.08178758056853255
5.600000000000205,0.2687704532603775,0.0898834545056753
5.800000000000272,0.2792158535095941,0.09861297528896844
6.000000000000338,0.28833364108813114,0.10923031992563623
6.200000000000405,0.2997556970949526,0.11950693382642189
6.400000000000472,0.3114158517654875,0.12734931974955657
6.600000000000539,0.32232677728698456,0.13642604518283885
6.800000000000606,0.3331168763734922,0.14617217198697752
7.000000000000672,0.34525906631186265,0.15333657770930795
7.200000000000739,0.35767050233462205,0.16352661199506302
7.400000000000806,0.36917670792018376,0.17500175155051023
7.600000000000873,0.3802279150401538,0.18495120037450916
7.8000000000009395,0.3913872978284293,0.18912577745438514
8.000000000001005,0.40049979083770915,0.20178866480438465
8.200000000000895,0.4094948403403863,0.22588645578607736
8.400000000000784,0.4182934162499,0.24971895160781268
8.600000000000673,0.42795276690127654,0.25168897304144544
8.800000000000562,0.4401702136583999,0.26496904698172896
9.000000000000451,0.45573218238333374,0.27655537142054837
9.20000000000034,0.46482864225190607,0.27938650651387265
9.40000000000023,0.47372985876076196,0.29114352619438133
9.600000000000119,0.48513044086469775,0.3047617343048934
9.800000000000008,0.4998136948764261,0.3182673615110905
10.000999999999896,0.5094457020370845,0.33308035155486565
10.200999999999786,0.5120380612852428,0.34383790795881103
10.400999999999675,0.5154119132188473,0.36268467997593395
10.600999999999564,0.5232422314445844,0.3768610589560628
10.800999999999453,0.5252098564981099,0.392674708207776
11.000999999999342,0.527638876948776,0.4150053743501607
11.200999999999231,0.5281622169607907,0.4338887225997265
11.40099999999912,0.5310282738764627,0.44673053628625836
11.60099999999901,0.5372436081463862,0.4636088658912901
11.800999999998899,0.5408566220786218,0.47932226613195306
12.000999999998788,0.5487341836565641,0.49040949468550704
12.200999999998677,0.5522506196644731,0.5039192236526348
12.400999999998566,0.5523292920291253,0.5174438030118923
12.600999999998455,0.5502237656021152,0.5375770399926479
12.800999999998345,0.5538887569252167,0.5552169261499413
13.000999999998234,0.5522756241906515,0.5726444239353615
13.200999999998123,0.5526599269984982,0.5875505273569172
13.400999999998012,0.5576044418507846,0.6045161271330545
13.600999999997901,0.5584785680906831,0.6245115069422249
13.80099999999779,0.5596772740690589,0.6421124050680318
14.00099999999768,0.5655516905450336,0.6491979969123562
14.200999999997569,0.5668388743986112,0.6610614481676876
14.400999999997458,0.5634435355045478,0.685160901224966
14.600999999997347,0.5644405807008763,0.7006843725930562
14.800999999997236,0.5626398979317206,0.7169071455746506
15.000999999997125,0.5610309669618413,0.7327637833359618
15.200999999997014,0.5621273175084911,0.7515480983522896
15.400999999996904,0.5591048130314096,0.7699706322555245
15.600999999996793,0.555255393461391,0.7886485708957562
15.800999999996682,0.5565553585705607,0.8038619396755952
16.000999999996573,0.5539006369489481,0.8191596318264961
16.200999999996817,0.5443033921774502,0.8380948580761797
16.40099999999706,0.5370209341664799,0.8612182275425729
16.600999999997306,0.5291960935923843,0.8773837188698896
16.80099999999755,0.5204457967612495,0.8948973139368855
17.000999999997795,0.5139593758575421,0.9098993903004982
17.20099999999804,0.4985346093043036,0.9239949966000017
17.400999999998284,0.48883459975041876,0.9410597687895784
17.60099999999853,0.47736667236850067,0.9561385499616359
17.800999999998773,0.4702553613317147,0.969903094357945
18.000999999999017,0.46360966997561126,0.9846334300749544
18.20099999999926,0.4502026044312901,0.9945172588293757
18.400999999999506,0.43766463746043843,1.009504121347983
18.60099999999975,0.4295464205791202,1.022893372868627
18.799999999999994,0.4276786216962644,1.0311379769501712
19.000000000000238,0.41712914978269283,1.042081849747087
19.200000000000482,0.41185653974872477,1.057030394475743
19.400000000000727,0.40072355977696184,1.0693878355759434
19.60000000000097,0.39567318226088743,1.082916919483093
19.800000000001216,0.3893026504308196,1.0935525461547495
20.00000000000146,0.3836662829744627,1.1007248953722393
