Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,0.0024702907551485756,0.00016694822461034875
0.4000000000000003,0.0008663397003189292,-0.0008931295675125899
0.6000000000000004,0.008151461962836283,-0.00014323802977114566
0.8000000000000006,0.014101850069962717,0.0008160147134476707
1.0000000000000007,0.012459163423809984,-0.0005896176397563415
1.2009999999999785,0.019489434824255265,-0.0012782403596343858
1.4009999999999565,0.01984750199723813,0.004161116093711121
1.6009999999999345,0.017803766958754685,0.010102736984793729
1.8009999999999124,0.017957397823573012,0.011367214138925927
2.0009999999998906,0.020424476177543262,0.014779087698909411
2.2009999999998686,0.023706870734355852,0.02002538719074234
2.4009999999998466,0.045212220337556994,0.015271080697983013
2.6009999999998246,0.05149472696015199,0.016166577440385462
2.8009999999998025,0.05000823537671985,0.021754492792121684
3.0009999999997805,0.058572672083806225,0.028598227958306282
3.2009999999997585,0.06291609422075253,0.027467799042877262
3.4009999999997365,0.07501754702366303,0.030003065504196562
3.6009999999997144,0.08631609584978209,0.028057112022364918
3.8009999999996924,0.0971173286883436,0.02627929732479494
4.000999999999671,0.10839923164538934,0.022447838725042617
4.200999999999738,0.12463842044121308,0.017050426990206063
4.400999999999804,0.13486776120871968,0.0127520139300294
4.600999999999871,0.15048711773484147,0.00920541995227693
4.800999999999938,0.1726425731152902,0.003128559652167891
5.000000000000004,0.18100121540395606,-0.0013296686423141368
5.200000000000071,0.1873609340506532,-0.006170748735813878
5.400000000000138,0.19933670322730584,-0.013636454698208443
5.600000000000205,0.21328108680211316,-0.022519813982629897
5.800000000000272,0.2203611418550686,-0.02890250742322983
6.000000000000338,0.22992592337634365,-0.034599997302314126
6.200000000000405,0.2415915686556253,-0.040008625927972406
6.400000000000472,0.2608643930369985,-0.050748743452788986
6.600000000000539,0.2733902166837542,-0.057748882951648366
6.800000000000606,0.2860972129296889,-0.06291236567088658
7.000000000000672,0.2949695423042248,-0.06940202135303014
7.200000000000739,0.30249881951134344,-0.07760425194547993
7.400000000000806,0.3185010377469266,-0.08498846448608316
7.600000000000873,0.338055894688308,-0.09081186324523513
7.8000000000009395,0.3623416416856971,-0.10105013318192826
8.000000000001005,0.37285412478595364,-0.10965201018516985
8.200000000000895,0.38210339515426345,-0.1202391656583431
8.400000000000784,0.39285605917044875,-0.12888990541566317
8.600000000000673,0.4087257873156634,-0.1358728346056617
8.800000000000562,0.41545928867177084,-0.14244469531176046
9.000000000000451,0.4252057692662213,-0.14858845734792245
9.20000000000034,0.438999901031501,-0.15888727559156796
9.40000000000023,0.4571301223120419,-0.16538591781612916
9.600000000000119,0.4687794869356064,-0.17126141460144217
9.800000000000008,0.4732275161119537,-0.17801980310922993
10.000999999999896,0.48269581839218517,-0.1862330175588878
10.200999999999786,0.4899055627498495,-0.1917544861164989
10.400999999999675,0.5020031580309926,-0.19672418483060514
10.600999999999564,0.5192808961809399,-0.2054517460638212
10.800999999999453,0.5326864640138966,-0.21330267358581656
11.000999999999342,0.5399119947256208,-0.21930971616011571
11.200999999999231,0.5491837821925102,-0.2244687679517434
11.40099999999912,0.5537613239715734,-0.22885075720419476
11.60099999999901,0.5653820043864821,-0.23247554816142035
11.800999999998899,0.5843465464735735,-0.2406296204001883
12.000999999998788,0.5981174705341934,-0.2500625930221453
12.200999999998677,0.6112386126472703,-0.25786510000106405
12.400999999998566,0.6231819451798185,-0.26537729709462676
12.600999999998455,0.6294958803041,-0.2707460662565967
12.800999999998345,0.6439393133017234,-0.2783103231641308
13.000999999998234,0.6615709800040958,-0.2908594376953713
13.200999999998123,0.6745098448680454,-0.2970758250755806
13.400999999998012,0.6855493498961381,-0.30459941705254845
13.600999999997901,0.7013454931496829,-0.3133128523304637
13.80099999999779,0.7162050712574091,-0.3199347712572313
14.00099999999768,0.726837470960121,-0.3286665776464571
14.200999999997569,0.7355682947950581,-0.3363168482065706
14.400999999997458,0.7414803077148223,-0.34444342980636616
14.600999999997347,0.7512026790744925,-0.3492891093499667
14.800999999997236,0.7635056526659942,-0.3548906411595257
15.000999999997125,0.7746876518193002,-0.3625260672344645
15.200999999997014,0.7820247699625399,-0.3676506772016796
15.400999999996904,0.7950997108419879,-0.3741555282874681
15.600999999996793,0.8079016360089583,-0.38592583800627606
15.800999999996682,0.8145317375741608,-0.39477056359949847
16.000999999996573,0.8187836227405072,-0.39900512444816066
16.200999999996817,0.8335221794732566,-0.4062021594402601
16.40099999999706,0.8480421406422507,-0.4136285531490065
16.600999999997306,0.8618026452722206,-0.4213354057590245
16.80099999999755,0.876370891404341,-0.4285636792315788
17.000999999997795,0.8862905330571786,-0.439122435163362
17.20099999999804,0.9020693689343277,-0.44574591342465186
17.400999999998284,0.9184581498294844,-0.457603597247563
17.60099999999853,0.9334842523785574,-0.4689612929574715
17.800999999998773,0.943793743664001,-0.4774125526191498
18.000999999999017,0.9469000605650038,-0.48122239538902806
18.20099999999926,0.9569772049672648,-0.4915554058759718
18.400999999999506,0.9688212543068416,-0.49692988218343837
18.60099999999975,0.9820642129403286,-0.5040029339453649
18.799999999999994,0.9998102435251852,-0.513529923785583
19.000000000000238,1.0149517575799183,-0.5201287406953315
19.200000000000482,1.0360827963639767,-0.5263624352056402
19.400000000000727,1.0495847901501512,-0.5338731357770233
19.60000000000097,1.057449758837609,-0.5407431944833104
19.800000000001216,1.0727390865386521,-0.5499586904993229
20.00000000000146,1.0817057344526624,-0.5568971880701885
