Time (s),X (m),Y (m)
0.001,0.0007356649194092869,0.0008930179339548111
0.20000000000000015,0.001281709077622518,-0.0030139818069835167
0.4000000000000003,0.0104104305702594,-0.013532888499502009
0.6000000000000004,0.02452089311911811,-0.024871261913902667
0.8000000000000006,0.0405525819143716,-0.03536626977576303
1.0000000000000007,0.07445540786953793,-0.0294801839170741
1.2009999999999785,0.11426367026639651,-0.0201066344649218
1.4009999999999565,0.15821452838851469,-0.02139220751903675
1.6009999999999345,0.19164602743665635,-0.042238884554151514
1.8009999999999124,0.21957240849527462,-0.07538129102545423
2.0009999999998906,0.23869390583831432,-0.11999796992064066
2.2009999999998686,0.2458443534478402,-0.17244861329793332
2.4009999999998466,0.23687218934017176,-0.24492260022731796
2.6009999999998246,0.2210903847239178,-0.3180074532300494
2.8009999999998025,0.1974616911737432,-0.3724953504364118
3.0009999999997805,0.1623898466222954,-0.41682549124824186
3.2009999999997585,0.11790612138117634,-0.4525375015839593
3.4009999999997365,0.07162442052854222,-0.49697349145954306
3.6009999999997144,0.03469040233665446,-0.5495459952151273
3.8009999999996924,0.017551859456834185,-0.6196821854661985
4.000999999999671,0.0014082578069029752,-0.6912272633329773
4.200999999999738,-0.023045357534460294,-0.7617510750662845
4.400999999999804,-0.0481255137939831,-0.8327999254653937
4.600999999999871,-0.08127966832852646,-0.8898505090261851
4.800999999999938,-0.12401542150877266,-0.9392961703295643
5.000000000000004,-0.1816482637003604,-1.0094245674540172
5.200000000000071,-0.2506341447495166,-1.0713557538239962
5.400000000000138,-0.3239649225028799,-1.126197831881156
5.600000000000205,-0.39507721026726206,-1.1689332177219127
5.800000000000272,-0.45479377822059436,-1.206065226903139
6.000000000000338,-0.5022716351140216,-1.2131971387678337
6.200000000000405,-0.5509055283109934,-1.186499743561756
6.400000000000472,-0.595569755550978,-1.1378855761878826
6.600000000000539,-0.6414810144340573,-1.0721862263790072
6.800000000000606,-0.6932037202406273,-1.0006383878652556
7.000000000000672,-0.7598251304718528,-0.9242924492456447
7.200000000000739,-0.8192906871188438,-0.8431650616447274
7.400000000000806,-0.8671806377599538,-0.7660602262670853
7.600000000000873,-0.9117800445394575,-0.6858087126569375
7.8000000000009395,-0.9496673628634934,-0.6056322401642257
8.000000000001005,-0.9706514812511678,-0.5249045886063325
8.200000000000895,-0.9579746274736944,-0.45524326441275736
8.400000000000784,-0.9189495961533499,-0.40711183741378804
8.600000000000673,-0.8675199483109415,-0.3674249005726389
8.800000000000562,-0.8121003105045439,-0.32347266708166583
9.000000000000451,-0.7583623387035406,-0.2907151491547263
9.20000000000034,-0.6982694463366288,-0.2753342795853955
9.40000000000023,-0.6358329524446299,-0.2762724187911238
9.600000000000119,-0.5648924944793376,-0.2945957800982016
9.800000000000008,-0.49271495949520805,-0.3230049009996391
10.000999999999896,-0.41906302274871776,-0.36041403583383586
10.200999999999786,-0.35479341578633034,-0.4042720257032388
10.400999999999675,-0.2908003754853926,-0.44992688066569314
10.600999999999564,-0.22337641905347394,-0.4980324327489301
10.800999999999453,-0.16349846612452212,-0.5604222817541133
11.000999999999342,-0.10974838007346747,-0.6337149969808058
11.200999999999231,-0.06432566161293891,-0.7123322134486497
11.40099999999912,-0.028223927851195617,-0.7882392634871433
11.60099999999901,-0.0006928651703818394,-0.8726808544489207
11.800999999998899,0.01391095955822636,-0.9559295503009838
12.000999999998788,-0.0013567462899347895,-1.0292169929494244
