Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.0036079974991984473,0.00367562113985031
0.4000000000000003,0.014055142066481958,0.006950643720710065
0.6000000000000004,0.029178570355758226,0.005014932447812485
0.8000000000000006,0.03961455287265097,0.006384422720603645
1.0000000000000007,0.053070009235637525,-0.007710538779635909
1.2009999999999785,0.0878825784138821,-0.03157659517707184
1.4009999999999565,0.12541849295885088,-0.061537224116944816
1.6009999999999345,0.14931846590219983,-0.09587224240019225
1.8009999999999124,0.16955703530961252,-0.13471765307019523
2.0009999999998906,0.17588254940833237,-0.17585164653104457
2.2009999999998686,0.17951422815688156,-0.2150966046318316
2.4009999999998466,0.19026342011453118,-0.25583630015152686
2.6009999999998246,0.21017552688982388,-0.3010986918167456
2.8009999999998025,0.25235523740013427,-0.3511660839502312
3.0009999999997805,0.2915756185961802,-0.4031269513293828
3.2009999999997585,0.32343693585213834,-0.4590408278630536
3.4009999999997365,0.3647389391309183,-0.5215765668284752
3.6009999999997144,0.40589462006693455,-0.5805567511138751
3.8009999999996924,0.4491446275248356,-0.644131991533273
4.000999999999671,0.4863828399898103,-0.7106346807534311
4.200999999999738,0.5250385277926429,-0.7787369257425524
4.400999999999804,0.5741684342720335,-0.8441567164855696
4.600999999999871,0.6326149480554913,-0.9014055144604206
4.800999999999938,0.6923349558021994,-0.9520486947415949
5.000000000000004,0.76797140208112,-0.9976677530721789
5.200000000000071,0.8545683199821787,-1.04228764047073
5.400000000000138,0.942692530679534,-1.0841409279475678
5.600000000000205,1.02670597981912,-1.1371493110938882
5.800000000000272,1.0942760416261608,-1.1966627493599673
6.000000000000338,1.1445395575820656,-1.254902971263227
6.200000000000405,1.2072682982490115,-1.298522856081505
6.400000000000472,1.2848098558668724,-1.3543343140303343
6.600000000000539,1.3573729521836837,-1.4240027820604693
6.800000000000606,1.4316580585823104,-1.5035628090971753
7.000000000000672,1.4965433482526733,-1.585677238120109
7.200000000000739,1.548100778164846,-1.668952521857857
7.400000000000806,1.601802821172572,-1.7591549999715976
7.600000000000873,1.6713058971256636,-1.8619761805660964
7.8000000000009395,1.7482851220478546,-1.9685753061407933
8.000000000001005,1.8209948888792065,-2.07376084794063
8.200000000000895,1.8771070426387177,-2.1743820986695805
8.400000000000784,1.9106836125809208,-2.25901016103188
8.600000000000673,1.9244037896779205,-2.3223924346972273
8.800000000000562,1.9205973616829095,-2.3876887573079686
9.000000000000451,1.9070457077375051,-2.466252427350561
9.20000000000034,1.876663743663518,-2.53417387810775
9.40000000000023,1.8303502188024958,-2.5920291365975827
9.600000000000119,1.7699736853886618,-2.645003777832103
9.800000000000008,1.7008070117954832,-2.686293388412933
10.000999999999896,1.630348593436087,-2.715596244517187
10.200999999999786,1.5758677444008653,-2.7220749294072886
10.400999999999675,1.5170786548007056,-2.6912665185465756
10.600999999999564,1.451812480940302,-2.6284754662978034
10.800999999999453,1.3899602251257803,-2.554238796431579
11.000999999999342,1.3268481049728875,-2.4753728065505265
11.200999999999231,1.2562067599261928,-2.3962334207804274
11.40099999999912,1.1734801837416424,-2.3136793704872742
11.60099999999901,1.0962500049988253,-2.2424296300604034
11.800999999998899,1.0279460832781815,-2.170483536251545
12.000999999998788,0.9596730242795942,-2.088365707045796
12.200999999998677,0.8859894389295011,-2.003968490761104
12.400999999998566,0.8101890617145153,-1.934559652345251
12.600999999998455,0.7294905980556242,-1.8846379903569142
12.800999999998345,0.6534749094202273,-1.8455541826268693
13.000999999998234,0.5729375363469786,-1.8191596800444878
13.200999999998123,0.4979818540818119,-1.8032783548919133
13.400999999998012,0.4073174531674365,-1.8006671092676394
13.600999999997901,0.30699056625813675,-1.8238023669848105
13.80099999999779,0.20277741223547535,-1.8555654074172916
14.00099999999768,0.09075946142164702,-1.888704734373159
14.200999999997569,-0.009890064802812393,-1.9122774744697557
14.400999999997458,-0.09508013671805736,-1.908229872912335
14.600999999997347,-0.16699286465864874,-1.8848771831877054
14.800999999997236,-0.23754946155949394,-1.841999760141281
15.000999999997125,-0.2994673851638099,-1.7837697226433595
15.200999999997014,-0.3455953778498024,-1.7187232000365884
15.400999999996904,-0.39313058674367485,-1.6330841383203059
15.600999999996793,-0.4300447296208126,-1.5472178026077046
15.800999999996682,-0.43918629527654424,-1.4738858285587952
16.000999999996573,-0.4141831484334745,-1.4150038204332123
16.200999999996817,-0.3755490930461794,-1.3707729518760567
16.40099999999706,-0.3335820986996643,-1.3490528434805324
16.600999999997306,-0.2885190052586904,-1.3722565690803725
16.80099999999755,-0.24839806224785196,-1.4183502136009407
17.000999999997795,-0.22112701096587728,-1.47194433610064
17.20099999999804,-0.21883026129738012,-1.5154888250750826
17.400999999998284,-0.24341365356005376,-1.5645088776685263
17.60099999999853,-0.28357207951278945,-1.598087986380952
17.800999999998773,-0.33718128061784003,-1.6302544815807625
18.000999999999017,-0.39542747413741414,-1.655858967206661
18.20099999999926,-0.47022377530534476,-1.6870411708879538
18.400999999999506,-0.5456412213447837,-1.7094500751831196
18.60099999999975,-0.594374216256524,-1.7124642079782992
18.799999999999994,-0.6331478091092263,-1.6890777497917786
19.000000000000238,-0.6850195519694035,-1.642613046680256
19.200000000000482,-0.7454104497631668,-1.5917563670431005
19.400000000000727,-0.8033195043940774,-1.5445250463833209
19.60000000000097,-0.8607333555556341,-1.4874270132395824
19.800000000001216,-0.9231879478996471,-1.4162787150923775
20.00000000000146,-0.9840586188922157,-1.3420771336152462
