Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.005211751671128903,0.0019315050938523404
0.4000000000000003,0.012942359350949744,0.001830533996219596
0.6000000000000004,0.03854879397423211,-0.0006073377156168343
0.8000000000000006,0.07227055180633048,-0.007316319102598968
1.0000000000000007,0.0982507248473849,-0.014925698542804837
1.2009999999999785,0.11330906644527373,-0.03292553662090492
1.4009999999999565,0.11663222857375563,-0.046862877703167945
1.6009999999999345,0.12522095573030861,-0.06943777413955642
1.8009999999999124,0.15349781400295398,-0.10245220387744455
2.0009999999998906,0.17456650964478987,-0.1306016410880139
2.2009999999998686,0.1951291661447805,-0.15966821161230532
2.4009999999998466,0.22072635400485358,-0.1860661387346017
2.6009999999998246,0.2507771735302249,-0.22537788787024007
2.8009999999998025,0.273859562107525,-0.25364025195063405
3.0009999999997805,0.3091514306050197,-0.2863492305523667
3.2009999999997585,0.351435326121746,-0.32604432788800075
3.4009999999997365,0.39520680917843237,-0.36485651030395366
3.6009999999997144,0.43720364030304637,-0.40460256832663316
3.8009999999996924,0.47341121541721604,-0.453990191002723
4.000999999999671,0.5070013735600021,-0.5082654375454835
4.200999999999738,0.5219771800124183,-0.5699191641510883
4.400999999999804,0.5185566332632601,-0.6324968856342591
4.600999999999871,0.4964385687595202,-0.6935735410711372
4.800999999999938,0.46697389474844553,-0.7476995223763301
5.000000000000004,0.4442671144188838,-0.7858485733291833
5.200000000000071,0.40779607029210946,-0.8195453181634544
5.400000000000138,0.3534883703411726,-0.8537064396276378
5.600000000000205,0.29837749385097395,-0.8703422623670665
5.800000000000272,0.24746474612071762,-0.8665439597128379
6.000000000000338,0.19744755741315326,-0.8427683904066244
6.200000000000405,0.15041037280657957,-0.8068192322637912
6.400000000000472,0.10475740140805874,-0.7614471424655813
6.600000000000539,0.05876159557913261,-0.7152013526719065
6.800000000000606,0.01934758920795678,-0.6587790251551698
7.000000000000672,0.0028542914787009366,-0.5982704358610095
7.200000000000739,0.006792518954436374,-0.5154237365242341
7.400000000000806,0.02255159515064004,-0.4427239422277088
7.600000000000873,0.05243427261437959,-0.3759875768825587
7.8000000000009395,0.10200018683415124,-0.3086890977158025
8.000000000001005,0.16287562499385427,-0.24363125000670455
8.200000000000895,0.23183549432374587,-0.18384485816010324
8.400000000000784,0.31796242239617817,-0.14325798450510963
8.600000000000673,0.39696298465452057,-0.13398088563745925
8.800000000000562,0.46653385713807766,-0.14885259771189802
9.000000000000451,0.534869573461591,-0.17619373339821529
9.20000000000034,0.5987936949999284,-0.21395262772029175
9.40000000000023,0.6608439873709302,-0.25350766376385975
9.600000000000119,0.7259169653979277,-0.29634007973292414
9.800000000000008,0.7961585569773711,-0.33664120259696817
10.000999999999896,0.8737567250453395,-0.3729328619669778
10.200999999999786,0.9390795505531219,-0.4144216952464228
10.400999999999675,0.9990401979416388,-0.4644250243254781
10.600999999999564,1.0540570310454624,-0.5183117894835534
10.800999999999453,1.0993701024928602,-0.5801755965431833
11.000999999999342,1.1294706183167902,-0.6469011540948545
11.200999999999231,1.1524387496788093,-0.7041030801062556
11.40099999999912,1.1620084207104255,-0.7602387894006242
11.60099999999901,1.142917299778406,-0.824856461772386
11.800999999998899,1.1054653467975224,-0.8912810872129422
12.000999999998788,1.0607617347060154,-0.9561580872085969
12.200999999998677,1.011094480549635,-1.0243480178516575
12.400999999998566,0.9516632900086923,-1.0980472316632461
12.600999999998455,0.8844693203491548,-1.164719459253426
12.800999999998345,0.8197648722909533,-1.2127053165800517
13.000999999998234,0.762016199059288,-1.225539205820712
13.200999999998123,0.6953288482044139,-1.2084503033102159
13.400999999998012,0.6252517554509757,-1.174246544299541
13.600999999997901,0.5556401535563626,-1.1333151265520922
13.80099999999779,0.49412019714026195,-1.0881654519230874
14.00099999999768,0.43601250333362773,-1.0352458224453605
14.200999999997569,0.38134095055857187,-0.9737367434983082
14.400999999997458,0.3281094637261955,-0.904410802273067
14.600999999997347,0.28917979115982617,-0.8306950090485107
14.800999999997236,0.2686006811224711,-0.7547185683115119
15.000999999997125,0.25188255745737415,-0.6780596804874554
15.200999999997014,0.25084130221190026,-0.6012654802502065
15.400999999996904,0.2754045285033154,-0.5221250851458054
15.600999999996793,0.31707978320427355,-0.4392105244746212
15.800999999996682,0.36728752281611987,-0.3634619369311397
16.000999999996573,0.4205190006906404,-0.2914318382335328
16.200999999996817,0.47736987950407556,-0.21965310970562074
16.40099999999706,0.5334051507678221,-0.14531358157192012
16.600999999997306,0.5916946753764208,-0.06631454317446792
16.80099999999755,0.6566526343036345,0.014234722019694643
17.000999999997795,0.7220321339961883,0.08797797630405291
17.20099999999804,0.789711022649587,0.16351264925467437
17.400999999998284,0.864275344236132,0.23819390347835026
17.60099999999853,0.9351126063668982,0.3064955748617385
17.800999999998773,1.017385038339376,0.3748304554085061
18.000999999999017,1.0940723125170786,0.4272922715387346
18.20099999999926,1.1658008584682698,0.4517234930218495
18.400999999999506,1.2348432206777276,0.44493143303708216
18.60099999999975,1.3045157572495982,0.41684719853464103
18.799999999999994,1.3680302936159043,0.3793891941524285
19.000000000000238,1.4309168450247123,0.33820281126637963
19.200000000000482,1.4830344947468337,0.28356901158975184
19.400000000000727,1.5005390083006493,0.22979582338299717
19.60000000000097,1.4951179152817116,0.18451579748755248
19.800000000001216,1.4602981247174198,0.1373304661402864
20.00000000000146,1.4129243357628718,0.09732048990381255
