Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.0020659659251941213,0.0003623117429353108
0.4000000000000003,0.006096789673192837,-0.0021323324194050114
0.6000000000000004,0.027023723259411388,-0.007985529955379368
0.8000000000000006,0.04822050803402814,-0.01299061567266906
1.0000000000000007,0.07276649734210035,-0.02438242633452303
1.2009999999999785,0.10695801208464427,-0.04836242439945468
1.4009999999999565,0.129565802695847,-0.08788761775655925
1.6009999999999345,0.1303555041189365,-0.12701932889982512
1.8009999999999124,0.12152678830193545,-0.16579540897674344
2.0009999999998906,0.103425798797112,-0.2005888478665923
2.2009999999998686,0.08132337796277211,-0.22017160273255373
2.4009999999998466,0.05654086315265664,-0.22652298659095094
2.6009999999998246,0.02887029221223858,-0.22606880290436873
2.8009999999998025,-0.00287925393595342,-0.21938453618268813
3.0009999999997805,-0.03616679156259784,-0.20779429910524638
3.2009999999997585,-0.06735903324610207,-0.1912951987182391
3.4009999999997365,-0.08986854073923625,-0.15936364835872754
3.6009999999997144,-0.0976774055201564,-0.12026030533689128
3.8009999999996924,-0.08526078059541953,-0.07416539428177663
4.000999999999671,-0.06490683186915498,-0.03377284136930568
4.200999999999738,-0.029047020826872733,0.018905577086074658
4.400999999999804,0.01287166209827924,0.07792600512896151
4.600999999999871,0.03857957076849888,0.13024269065582983
4.800999999999938,0.07428124389028279,0.16783747126094695
5.000000000000004,0.11083861837252527,0.18270185681592355
5.200000000000071,0.1505293921552928,0.17970449976198272
5.400000000000138,0.19634894284181248,0.16559883376402174
5.600000000000205,0.24968932539492375,0.14888672917062332
5.800000000000272,0.3050338786637986,0.12757257874779923
6.000000000000338,0.36817334789193107,0.09410778585264411
6.200000000000405,0.43162104787985084,0.0615406176632976
6.400000000000472,0.4884241833147766,0.03934731447566463
6.600000000000539,0.5406635074139708,0.003190404695478121
6.800000000000606,0.5766427646294303,-0.04770149540816154
7.000000000000672,0.5946006783366937,-0.10392468109257823
7.200000000000739,0.5988072719017167,-0.15869465548465597
7.400000000000806,0.5955384053693761,-0.21809516799795392
7.600000000000873,0.5848354972704284,-0.27013630623301743
7.8000000000009395,0.5642433465034629,-0.3221962354635113
8.000000000001005,0.5254204239143143,-0.3828622780921413
8.200000000000895,0.4681289524121689,-0.4312778758648857
8.400000000000784,0.3978789121958837,-0.4398877272463018
8.600000000000673,0.32913433480651205,-0.42609011644010697
8.800000000000562,0.2698057320165051,-0.4124569991506414
9.000000000000451,0.20334219579846144,-0.3885258317792437
9.20000000000034,0.13527182131191512,-0.35806986642451716
9.40000000000023,0.0661704970070113,-0.32371711850955437
9.600000000000119,0.008884858958051503,-0.2693566861017506
9.800000000000008,-0.014045936987248157,-0.2107458531940496
10.000999999999896,-0.010111318935754171,-0.15351583250026168
10.200999999999786,0.0254976706660193,-0.11288945901278995
10.400999999999675,0.0714786059225879,-0.09813586942949731
10.600999999999564,0.12963995451371768,-0.10987547100558707
10.800999999999453,0.19574834944879166,-0.1333976309367523
11.000999999999342,0.25779189728167834,-0.16083232342646825
11.200999999999231,0.3250804773459143,-0.20022065209815187
11.40099999999912,0.38011246967683,-0.24159290630480337
11.60099999999901,0.40482832046296535,-0.29280582025120133
11.800999999998899,0.41254446144367984,-0.3471778709859896
12.000999999998788,0.4113227977493109,-0.3944803001946179
12.200999999998677,0.39561436861545485,-0.45814041922180704
12.400999999998566,0.3697945955636261,-0.5319240828068227
12.600999999998455,0.33303350567991136,-0.6053116632049281
12.800999999998345,0.2969089278952689,-0.6748260678963538
13.000999999998234,0.24992507932185673,-0.7429805908717545
13.200999999998123,0.19848739511042995,-0.7951171007982838
13.400999999998012,0.14397600174720349,-0.8195119341053447
13.600999999997901,0.08342687861135951,-0.8119650924337474
13.80099999999779,0.02225239312236606,-0.7768883307375007
14.00099999999768,-0.01808713836377733,-0.7219997777535053
14.200999999997569,-0.030878758224680558,-0.6641666308644669
14.400999999997458,-0.026445500749706766,-0.6032953204365478
14.600999999997347,-0.015252601675986901,-0.5434040417014907
14.800999999997236,0.008682419040544039,-0.48036166394099933
15.000999999997125,0.044271269373819915,-0.4155037507827807
15.200999999997014,0.08858301899584209,-0.35844064734072073
15.400999999996904,0.15728003814691752,-0.3158776226842946
15.600999999996793,0.2198629663632447,-0.29528541620909426
15.800999999996682,0.2791844387695845,-0.2952476760015804
16.000999999996573,0.34018118928811314,-0.31224567667934766
16.200999999996817,0.3951566236352231,-0.3380378133360396
16.40099999999706,0.456614482072154,-0.3691711089376602
16.600999999997306,0.5179621573522889,-0.4090870511888024
16.80099999999755,0.567601960893285,-0.4586096712892933
17.000999999997795,0.5992134681535395,-0.5176011183976436
17.20099999999804,0.6151955004137812,-0.5843830012374527
17.400999999998284,0.6058611584887325,-0.6515407902223515
17.60099999999853,0.5869936022212766,-0.7158796943769333
17.800999999998773,0.5592201939868311,-0.7753802336971937
18.000999999999017,0.5125076952654487,-0.8431215235653319
18.20099999999926,0.4533758869595494,-0.9172583833014524
18.400999999999506,0.39774058339077883,-0.9837336094814728
18.60099999999975,0.3431965171269352,-1.0230486237248246
18.799999999999994,0.2879334745726457,-1.0241263596348171
19.000000000000238,0.23954050251899092,-0.9977362607032385
19.200000000000482,0.21993003138583214,-0.9608111648001993
19.400000000000727,0.2348871047108609,-0.9080956969414624
19.60000000000097,0.2569569625621207,-0.8516012222894628
19.800000000001216,0.27966207410406685,-0.7900573487400918
20.00000000000146,0.30233176921650884,-0.7332814113612093
