Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.00019892309868354367,0.000626935392602565
0.4000000000000003,0.002495488672481402,0.0005374715956671162
0.6000000000000004,0.021117834275117153,-0.005878348022570326
0.8000000000000006,0.04811839462594663,-0.013006399829688698
1.0000000000000007,0.0712036189576714,-0.01559983138922059
1.2009999999999785,0.10032139456020123,-0.019026904784386286
1.4009999999999565,0.13131487385582558,-0.01699523316180851
1.6009999999999345,0.1655406548743548,-0.021221287827075937
1.8009999999999124,0.2013711925135576,-0.035652373641097586
2.0009999999998906,0.22810373683345264,-0.07158583988821525
2.2009999999998686,0.24564538786195964,-0.1116502642955043
2.4009999999998466,0.2550291140056832,-0.15338275790716813
2.6009999999998246,0.24696311477981503,-0.18827201895759169
2.8009999999998025,0.22144229968670728,-0.2242248332064214
3.0009999999997805,0.18658145744057544,-0.2626162818437113
3.2009999999997585,0.14622639475993068,-0.29476644897680393
3.4009999999997365,0.09311974983201478,-0.3060194023790341
3.6009999999997144,0.03579846278735008,-0.2991742854331346
3.8009999999996924,-0.019410570383405587,-0.2747943390598318
4.000999999999671,-0.05637665391362827,-0.23453632844585848
4.200999999999738,-0.06706616290495815,-0.19150080856090457
4.400999999999804,-0.0594174086681687,-0.14913928561300568
4.600999999999871,-0.040156830902289754,-0.1213624502450541
4.800999999999938,-0.008226794971344603,-0.11306218469095977
5.000000000000004,0.02442228790207565,-0.1189009993761364
5.200000000000071,0.058532777100460835,-0.15138861520005922
5.400000000000138,0.08447357033665148,-0.1940322434863428
5.600000000000205,0.0945652087269646,-0.24235711240037586
5.800000000000272,0.08447099365295932,-0.3050552771929861
6.000000000000338,0.07177931484756724,-0.3627657601053337
6.200000000000405,0.047201275917791004,-0.41197412198432304
6.400000000000472,0.012115647303826093,-0.43870665972697237
6.600000000000539,-0.017654334283325804,-0.4487378398989788
6.800000000000606,-0.06148273077619345,-0.4295148429130359
7.000000000000672,-0.11285619919803767,-0.4010260507081891
7.200000000000739,-0.16275913245302642,-0.3632859881820133
7.400000000000806,-0.1946338828335269,-0.31983569435653564
7.600000000000873,-0.19503296612178697,-0.2651525606692164
7.8000000000009395,-0.18233212073351437,-0.20499187657290693
8.000000000001005,-0.15200402185852466,-0.14539064107370395
8.200000000000895,-0.12589309907452345,-0.09678480044123682
8.400000000000784,-0.09098138469941233,-0.07350888268043995
8.600000000000673,-0.03748323122290482,-0.08216255987928921
8.800000000000562,0.016289578120077263,-0.11209952565646089
9.000000000000451,0.07264100551752449,-0.15819645263443746
9.20000000000034,0.1280659202209561,-0.2261404256922864
9.40000000000023,0.17121931313845792,-0.2900418951948617
9.600000000000119,0.19959973303906464,-0.3579232514822192
9.800000000000008,0.2047236021645698,-0.4340137873640275
10.000999999999896,0.1939956266679873,-0.5143749357796323
10.200999999999786,0.1660937288017293,-0.5948817789049615
10.400999999999675,0.12572221726708002,-0.673704877947273
10.600999999999564,0.08186245653527663,-0.7316296759417472
10.800999999999453,0.031608416274093304,-0.7547216532996464
11.000999999999342,-0.03141710269996693,-0.7552582733298963
11.200999999999231,-0.09121957870259874,-0.7357893822424978
11.40099999999912,-0.13299734939798039,-0.7094606116890461
11.60099999999901,-0.14528262199040456,-0.6782219884805397
11.800999999998899,-0.12367737774064592,-0.6343315614538841
12.000999999998788,-0.08041857939541469,-0.5906367214215628
12.200999999998677,-0.02311496536103404,-0.568595701800667
12.400999999998566,0.03657522291342832,-0.5721551324084735
12.600999999998455,0.10046607844492307,-0.5938839825014627
12.800999999998345,0.15890273296738075,-0.6349299854054156
13.000999999998234,0.19573006615219915,-0.6789320648567752
13.200999999998123,0.20625295055444606,-0.7226062066362935
13.400999999998012,0.19452585507740094,-0.7738003519288573
13.600999999997901,0.16232546861312808,-0.8169212005847598
13.80099999999779,0.10995420707332676,-0.8321497071786446
14.00099999999768,0.052685773841487496,-0.8220357274742567
14.200999999997569,-0.008136484650853345,-0.7933015929721331
14.400999999997458,-0.06765659266609177,-0.7617374183743528
14.600999999997347,-0.10574607612128652,-0.716350596944189
14.800999999997236,-0.1208059890690394,-0.6720168308715909
15.000999999997125,-0.10845913116360782,-0.6165648702401341
15.200999999997014,-0.08108504430478955,-0.5605002404314633
15.400999999996904,-0.051687064478129784,-0.5057478420906395
15.600999999996793,-0.01777225248251564,-0.4489766786940312
15.800999999996682,0.008537172984568743,-0.4016748674419756
16.000999999996573,0.04209079740071711,-0.3827862102855218
16.200999999996817,0.09722683415527988,-0.386173736966682
16.40099999999706,0.1598002392035293,-0.3991931993195441
16.600999999997306,0.2242365989785722,-0.4241283339572232
16.80099999999755,0.2870064433462384,-0.4499689312165645
17.000999999997795,0.34995288932422,-0.47833491240112697
17.20099999999804,0.40073692675104955,-0.5257020508829585
17.400999999998284,0.4279538408560994,-0.567839572697125
17.60099999999853,0.43030715759729316,-0.6150119476488454
17.800999999998773,0.41374244162986784,-0.6689169188179607
18.000999999999017,0.37820171593475177,-0.6952249354443638
18.20099999999926,0.3189384749271138,-0.6914848746027574
18.400999999999506,0.2426217706918098,-0.6739871215000807
18.60099999999975,0.16515906711400236,-0.6504884882590983
18.799999999999994,0.08696975749476656,-0.6183535588105457
19.000000000000238,0.00972077115518511,-0.5631184474141363
19.200000000000482,-0.042155010644989305,-0.49984900504430413
19.400000000000727,-0.05678795859952295,-0.43254646766609256
19.60000000000097,-0.04299350567461552,-0.36049455664914715
19.800000000001216,-0.015319126846656286,-0.28532982256715667
20.00000000000146,0.017962386089712342,-0.21772213459760267
