Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.0030523614879422057,0.002163544564784698
0.4000000000000003,0.012447348737239747,0.0035653907651420932
0.6000000000000004,0.0353486638181336,0.006781021168215443
0.8000000000000006,0.07499351444869999,0.015246046119667801
1.0000000000000007,0.11910206496198447,-0.014221794815172125
1.2009999999999785,0.17241962561785867,-0.04888891856675486
1.4009999999999565,0.23418615098680334,-0.09078815046788193
1.6009999999999345,0.28855244233322624,-0.1385503708340625
1.8009999999999124,0.343831488377523,-0.18949523207562619
2.0009999999998906,0.38466373562980044,-0.24270997479746473
2.2009999999998686,0.4096206740248316,-0.2979036144517218
2.4009999999998466,0.3983247597585174,-0.3584196556042343
2.6009999999998246,0.34913593201124304,-0.41809615016816776
2.8009999999998025,0.3016148085718428,-0.48046743560270916
3.0009999999997805,0.248440047954275,-0.5468311085536556
3.2009999999997585,0.17918235742868505,-0.6116089429267589
3.4009999999997365,0.0985973192905939,-0.6743258268934897
3.6009999999997144,0.011463306181362702,-0.7326061731173577
3.8009999999996924,-0.08062471421625748,-0.7756610604657256
4.000999999999671,-0.17730276518213178,-0.8086147003240993
4.200999999999738,-0.2771847509772212,-0.8334557128636367
4.400999999999804,-0.38382215683549814,-0.846311391953989
4.600999999999871,-0.4790029402648337,-0.8678707416481523
4.800999999999938,-0.5713154067344386,-0.8754203994515826
5.000000000000004,-0.6625666214791116,-0.8620505035377971
5.200000000000071,-0.7532121258625458,-0.8458970349412506
5.400000000000138,-0.8389081951149882,-0.8031875804253439
5.600000000000205,-0.9129488090332768,-0.7385735201887936
5.800000000000272,-0.9724163122352621,-0.6542501388873007
6.000000000000338,-1.0240236082173446,-0.5634488689322191
6.200000000000405,-1.0774333534808118,-0.4675209866353155
6.400000000000472,-1.1366412512873862,-0.3777014600322217
6.600000000000539,-1.202258351773303,-0.2912568419396562
6.800000000000606,-1.2597519338743497,-0.19757920430869363
7.000000000000672,-1.3155813404724837,-0.10329725406758876
7.200000000000739,-1.3691803498076707,-0.004642637020529549
7.400000000000806,-1.4228717567885836,0.08569360695942069
7.600000000000873,-1.4636818539483119,0.1693058621022323
7.8000000000009395,-1.4746933039287256,0.2564762092160149
8.000000000001005,-1.4686794509751548,0.34739693821077655
8.200000000000895,-1.435937295301964,0.4363750569867827
8.400000000000784,-1.37995620933744,0.508171181713086
8.600000000000673,-1.312909532305566,0.5609072931902647
8.800000000000562,-1.2452430952663485,0.6142443156514394
9.000000000000451,-1.1706748171095804,0.6444382936359812
9.20000000000034,-1.0852259955480634,0.6407680125871867
9.40000000000023,-1.003989199131051,0.5992494353814575
9.600000000000119,-0.9265186501334,0.5452078220363822
9.800000000000008,-0.8762695173051046,0.4734173036397886
10.000999999999896,-0.8800242164283583,0.3959987640481782
10.200999999999786,-0.9141249580489584,0.31759154783833277
10.400999999999675,-0.9727990134690309,0.24414620192275321
10.600999999999564,-1.047659733974225,0.18385489052819592
10.800999999999453,-1.1271334783511826,0.13160070511972782
11.000999999999342,-1.2066118970385373,0.09751440908560792
11.200999999999231,-1.287245756905516,0.09855241055888717
11.40099999999912,-1.3651252104492613,0.1234829126604933
11.60099999999901,-1.4399185711883409,0.1699090205183028
11.800999999998899,-1.5094380748748208,0.22564642790070275
12.000999999998788,-1.56067780879776,0.29679393631386086
12.200999999998677,-1.60764628329034,0.36827104136424205
12.400999999998566,-1.6369443288183274,0.45218102618348066
12.600999999998455,-1.641066837284119,0.5370038495059197
12.800999999998345,-1.6378234313719466,0.6289877483276775
13.000999999998234,-1.6003057016915518,0.713627917125329
13.200999999998123,-1.5411402002158894,0.7891510286964203
13.400999999998012,-1.4681214155914428,0.849413464536926
13.600999999997901,-1.3926023864965495,0.8937867974247765
13.80099999999779,-1.3149571117755707,0.8877476964794105
14.00099999999768,-1.2397522983366729,0.8448148179266531
14.200999999997569,-1.1674815471401854,0.778512848390562
14.400999999997458,-1.1151335871284747,0.705617003412939
14.600999999997347,-1.0705223185721444,0.6244306496365849
14.800999999997236,-1.024456397233099,0.5437592860185436
15.000999999997125,-1.0011047573379004,0.45995146898069195
15.200999999997014,-1.0053070256214973,0.37722320634072254
15.400999999996904,-1.0341012643344272,0.3024232937617541
15.600999999996793,-1.0751990551220272,0.25932867949549787
15.800999999996682,-1.1233508245318329,0.28591410778796644
16.000999999996573,-1.1673139033723088,0.32075961197638825
16.200999999996817,-1.2199069260514734,0.35682714214261607
16.40099999999706,-1.2710999381800254,0.4102578779359872
16.600999999997306,-1.311442509269883,0.47949410086792255
16.80099999999755,-1.3168994512035601,0.5621172858636109
17.000999999997795,-1.3008811249107097,0.6507692470819469
17.20099999999804,-1.2520774399574566,0.7346679105970755
17.400999999998284,-1.1997530057701966,0.8164042580023989
17.60099999999853,-1.1415052044360636,0.892027659000049
17.800999999998773,-1.0777911843145502,0.9480911305519574
18.000999999999017,-1.006531990537328,0.9715404662400441
18.20099999999926,-0.9338660123259654,0.9419405268310355
18.400999999999506,-0.8523368409487282,0.9060831311146234
18.60099999999975,-0.7739125473327924,0.8600397846343433
18.799999999999994,-0.723422559494923,0.7984699450742726
19.000000000000238,-0.6856338444345296,0.7311195141463074
19.200000000000482,-0.6675518080019422,0.6562780824268352
19.400000000000727,-0.6833685173852528,0.5774349976396478
19.60000000000097,-0.734094545303156,0.5100092738781025
19.800000000001216,-0.8001207935909768,0.47233923868132893
20.00000000000146,-0.8731066312490801,0.4764297495222095
