Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,0.0017235744280336923,0.00016888353940741494
0.4000000000000003,0.010070456381429846,-0.00357343882874
0.6000000000000004,0.029205555954497153,-0.0066181688290626916
0.8000000000000006,0.05762043137704127,-0.015844882077834375
1.0000000000000007,0.09425216398681215,-0.03798983503610579
1.2009999999999785,0.1333212789731238,-0.05786198589326671
1.4009999999999565,0.1750059395462716,-0.07824496756718134
1.6009999999999345,0.21885881018195227,-0.10855230789637121
1.8009999999999124,0.25623451309263834,-0.13603073021746756
2.0009999999998906,0.27375211370220437,-0.17113620692794793
2.2009999999998686,0.2764638034035822,-0.21330728722112738
2.4009999999998466,0.2671117767401248,-0.25195464082767
2.6009999999998246,0.25036836410208807,-0.2884729747888139
2.8009999999998025,0.21577424884244875,-0.32577259281573967
3.0009999999997805,0.17712650713755546,-0.355940332195081
3.2009999999997585,0.13599915788427347,-0.3691755515716128
3.4009999999997365,0.08509963421836451,-0.3629579299384423
3.6009999999997144,0.029094213379451023,-0.3474142842391757
3.8009999999996924,-0.031361372994460145,-0.31857653095707483
4.000999999999671,-0.09241007498403205,-0.29011018122736953
4.200999999999738,-0.1488416611284114,-0.25981828725076933
4.400999999999804,-0.186346353544272,-0.22041033487725506
4.600999999999871,-0.20780874138575536,-0.18659252775329543
4.800999999999938,-0.21293439182921878,-0.1517482895416327
5.000000000000004,-0.20173709460327016,-0.12453531623382198
5.200000000000071,-0.1798125250467325,-0.10745687257326836
5.400000000000138,-0.15753452497297216,-0.09946229289281451
5.600000000000205,-0.13216279414243015,-0.11586147897112822
5.800000000000272,-0.11114737235768478,-0.14502446099949157
6.000000000000338,-0.10295092283296248,-0.16445099637145025
6.200000000000405,-0.10012334658404852,-0.19076423619751648
6.400000000000472,-0.11568104733529931,-0.2236547850590345
6.600000000000539,-0.13892994683752485,-0.25597501601452194
6.800000000000606,-0.17207622463908331,-0.2788763621596107
7.000000000000672,-0.20747345563500044,-0.2853788418483852
7.200000000000739,-0.2550721378221116,-0.2764152455315128
7.400000000000806,-0.3188215440281663,-0.24851731792524395
7.600000000000873,-0.39098912390102963,-0.20901355600389543
7.8000000000009395,-0.4533244446595539,-0.16220844368769793
8.000000000001005,-0.495839767927086,-0.10789894589910079
8.200000000000895,-0.5127736137518071,-0.054183018407559645
8.400000000000784,-0.505540366621566,0.005941826002184588
8.600000000000673,-0.48599991077549626,0.06684644567154868
8.800000000000562,-0.45904761672754096,0.12302205766705507
9.000000000000451,-0.4233184576213258,0.15952944097141125
9.20000000000034,-0.38452164902311536,0.17714691687501208
9.40000000000023,-0.33578468136817335,0.176671668714266
9.600000000000119,-0.2857101478333816,0.15857239569129394
9.800000000000008,-0.2448007814040359,0.11532487151824433
10.000999999999896,-0.2183238217927874,0.06078854328557552
10.200999999999786,-0.21660681262849987,0.004721872943991139
10.400999999999675,-0.22575214244567698,-0.049486041297194375
10.600999999999564,-0.24585582601747963,-0.09216055560375835
10.800999999999453,-0.2898778633458758,-0.09887809317905503
11.000999999999342,-0.34567796207993845,-0.0742878410737097
11.200999999999231,-0.40318372180730444,-0.04403204243976315
11.40099999999912,-0.4567117984934163,-0.020713510635666666
11.60099999999901,-0.5009475706826797,1.2884058138491326e-05
11.800999999998899,-0.5222298529074696,0.036131138662421014
12.000999999998788,-0.5262892081101906,0.0800736479449949
12.200999999998677,-0.5177788127823032,0.1243706786143847
12.400999999998566,-0.4974426615804913,0.17567912653141204
12.600999999998455,-0.47284535759833934,0.23269680215226732
12.800999999998345,-0.43294434413577154,0.30008655825370145
13.000999999998234,-0.3863906578757921,0.3740054236851257
13.200999999998123,-0.34741638248793427,0.4463771646017204
13.400999999998012,-0.2999078337048311,0.5165370112403913
13.600999999997901,-0.24832167565852037,0.5676778816550485
13.80099999999779,-0.19941451565870333,0.5917029079629668
14.00099999999768,-0.14607751319751172,0.591026071970623
14.200999999997569,-0.10189930341734073,0.5659775407895364
14.400999999997458,-0.07906692585879393,0.5230381586622092
14.600999999997347,-0.07011372316997394,0.46748719427441554
14.800999999997236,-0.07315182790441355,0.4064739372316076
15.000999999997125,-0.09595964566265229,0.3341476983868071
15.200999999997014,-0.13592559144164443,0.2661053042429784
15.400999999996904,-0.19928708133394019,0.215747812820209
15.600999999996793,-0.2663306391690832,0.2029817585119276
15.800999999996682,-0.334701679888056,0.22429354044259164
16.000999999996573,-0.4056455699059738,0.2667611271632513
16.200999999996817,-0.47670429045897317,0.3087161128887349
16.40099999999706,-0.5484642401702278,0.35711005415349534
16.600999999997306,-0.6031722659628863,0.4212965715940862
16.80099999999755,-0.6336465719739759,0.4783736232208882
17.000999999997795,-0.6345533779345731,0.5401383627812493
17.20099999999804,-0.6216428097613298,0.6115360121629013
17.400999999998284,-0.60213654130934,0.6871527636234153
17.60099999999853,-0.5709339227234819,0.7655744319425357
17.800999999998773,-0.5426037842293414,0.8361928836445942
18.000999999999017,-0.5064112170677486,0.8756658137899842
18.20099999999926,-0.4591984796005995,0.8779517676307421
18.400999999999506,-0.4048862343294065,0.8665173792712727
18.60099999999975,-0.3478754196246204,0.8397844780450797
18.799999999999994,-0.29939475727639897,0.7903108617993592
19.000000000000238,-0.2780835317834813,0.7231359829856899
19.200000000000482,-0.2718805954433936,0.6642833740409326
19.400000000000727,-0.28846159131522064,0.6062790303105731
19.60000000000097,-0.3260180802575876,0.5504336798269008
19.800000000001216,-0.3731122342356444,0.5063506512526721
20.00000000000146,-0.4242018517893435,0.4981986346943117
