Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.002343477261012784,-0.0018026006931099244
0.4000000000000003,0.012990638169866883,0.0013365325669313594
0.6000000000000004,0.03608635496306228,-0.0072878436137527305
0.8000000000000006,0.06180986805437343,-0.02165014283337914
1.0000000000000007,0.10959040383917847,-0.027389691591936025
1.2009999999999785,0.15655861717197334,-0.02603066324274038
1.4009999999999565,0.21020157736237696,-0.002991786631198857
1.6009999999999345,0.26856974306567566,0.03220708374961793
1.8009999999999124,0.3275777068648006,0.0844716133282011
2.0009999999998906,0.3848827165125133,0.13883642067802135
2.2009999999998686,0.4451797357180774,0.18167706306722148
2.4009999999998466,0.5104839507627751,0.21727861741760665
2.6009999999998246,0.5615327081724746,0.26783091622864774
2.8009999999998025,0.59811585303213,0.320334917848093
3.0009999999997805,0.6352899546773255,0.3494776280920486
3.2009999999997585,0.6768627133763496,0.359287405374755
3.4009999999997365,0.7278889925154304,0.3741791358660956
3.6009999999997144,0.7817736953710872,0.40505062079993465
3.8009999999996924,0.8387948967920373,0.4518407052900351
4.000999999999671,0.8895669871064851,0.48562041647147813
4.200999999999738,0.9429079646806341,0.49916126258602483
4.400999999999804,1.0141162889137676,0.4971821272325094
4.600999999999871,1.100562115294479,0.48896982036187053
4.800999999999938,1.194417247799775,0.49795573425498385
5.000000000000004,1.2815051196612692,0.5188221241171519
5.200000000000071,1.3615245295587717,0.5513664295125118
5.400000000000138,1.4446995989529456,0.5838775294659095
5.600000000000205,1.5205175076604007,0.6047605903077903
5.800000000000272,1.586956714034891,0.5950369644950899
6.000000000000338,1.626290608957385,0.5549819626986227
6.200000000000405,1.643036053252229,0.48612741798002324
6.400000000000472,1.631405949220339,0.42403522337017113
6.600000000000539,1.5938020883082373,0.36656540717996566
6.800000000000606,1.5474585645867642,0.3012273813865112
7.000000000000672,1.4914279886631319,0.22428464646155818
7.200000000000739,1.4206973617290524,0.14928720673760307
7.400000000000806,1.3520269863626289,0.09839897885579699
7.600000000000873,1.2797389042704874,0.06364369588801713
7.8000000000009395,1.1951523190359434,0.030026749990699146
8.000000000001005,1.117096982284416,-0.02799444143264469
8.200000000000895,1.04936130517228,-0.09949901115778949
8.400000000000784,0.9758719844218009,-0.15679113897802
8.600000000000673,0.8981221179900304,-0.22044031253978652
8.800000000000562,0.8348208232372837,-0.2904742294244733
9.000000000000451,0.7738163874126481,-0.35215944514352937
9.20000000000034,0.7055956245206186,-0.41228612567390294
9.40000000000023,0.6254758343434897,-0.46898450378131545
9.600000000000119,0.5357106527165649,-0.5168595836469312
9.800000000000008,0.4423639114833537,-0.570813885029139
10.000999999999896,0.3797249325669288,-0.6244621316218727
10.200999999999786,0.33632481479323145,-0.6919166153436158
10.400999999999675,0.2883289100258995,-0.7656679347034367
10.600999999999564,0.2103803606691528,-0.8461712874820162
10.800999999999453,0.12230102490281006,-0.9089566004215739
11.000999999999342,0.02492276294572928,-0.9592021356240552
11.200999999999231,-0.06998623520280578,-0.9912302286796009
11.40099999999912,-0.1384749426104423,-0.9964226184380601
11.60099999999901,-0.19307359828907797,-0.9751861240643033
11.800999999998899,-0.2474901811026258,-0.9365930232192973
12.000999999998788,-0.28666489824460745,-0.8829001414091378
12.200999999998677,-0.3208716753501378,-0.8050533777398071
12.400999999998566,-0.35524633764545255,-0.7159818445154722
12.600999999998455,-0.3683787062676695,-0.6271382599984248
12.800999999998345,-0.3484482328538713,-0.5623431047233232
13.000999999998234,-0.3003803938528966,-0.524518247766287
13.200999999998123,-0.2635539596383365,-0.5045932875318527
13.400999999998012,-0.24185338551034608,-0.522045588026412
13.600999999997901,-0.2206892150133619,-0.5648548893604958
13.80099999999779,-0.20545158467693214,-0.6222699343171987
14.00099999999768,-0.20557509286433762,-0.6899437852620179
14.200999999997569,-0.2408366481096534,-0.7404490306812777
14.400999999997458,-0.30240861461370294,-0.7743323222258869
14.600999999997347,-0.35579730858434405,-0.7947557673103134
14.800999999997236,-0.4176217516571337,-0.7936610363492148
15.000999999997125,-0.46643380838211496,-0.7696721596601019
15.200999999997014,-0.5058359245975786,-0.7248504027653552
15.400999999996904,-0.5382806856402795,-0.670494815162532
15.600999999996793,-0.5590889995678171,-0.6037635608907423
15.800999999996682,-0.5730344037583742,-0.533540981589954
16.000999999996573,-0.569738546666507,-0.45928913708075936
16.200999999996817,-0.5459561143995941,-0.4082695681536922
16.40099999999706,-0.5055724963831191,-0.37963510323523475
16.600999999997306,-0.45477311826636824,-0.3399416819141628
16.80099999999755,-0.39582289446895574,-0.2990746430973415
17.000999999997795,-0.3344884998432619,-0.2688905353990985
17.20099999999804,-0.27764636471786086,-0.24917276550843573
17.400999999998284,-0.21933273686367258,-0.2538409326645657
17.60099999999853,-0.14858273127936908,-0.25766278500602346
17.800999999998773,-0.07855765286347796,-0.2593917341054789
18.000999999999017,-0.007590556397356015,-0.2730543087186864
18.20099999999926,0.07072457963638686,-0.30058369540676433
18.400999999999506,0.1437911457293503,-0.32382032196112187
18.60099999999975,0.19670851834176828,-0.3612214594079527
18.799999999999994,0.2343691667437482,-0.41260203616645047
19.000000000000238,0.27401434247918066,-0.466718275517251
19.200000000000482,0.30550583176636714,-0.5325134021996846
19.400000000000727,0.31519806941966305,-0.5911116429989492
19.60000000000097,0.3004506466455191,-0.6390085838638065
19.800000000001216,0.27022443412695824,-0.6770865759491067
20.00000000000146,0.22918920888899605,-0.7150259480185467
