Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,0.0035840301577768855,-0.0005264941980652162
0.4000000000000003,0.014206371167908448,-0.001520512920815508
0.6000000000000004,0.03166377656234118,-0.005574103122787002
0.8000000000000006,0.06027719536766375,-0.017443757056108494
1.0000000000000007,0.08458771353573051,-0.02559125040190296
1.2009999999999785,0.11319200310175015,-0.035495302485141975
1.4009999999999565,0.142338404384868,-0.048906474893528104
1.6009999999999345,0.1682128596499978,-0.07515499492658224
1.8009999999999124,0.18934767095973923,-0.10775891020034323
2.0009999999998906,0.20260182632180285,-0.11880966656385974
2.2009999999998686,0.20792385589131263,-0.1306990596781962
2.4009999999998466,0.20332491091754695,-0.16468739731723833
2.6009999999998246,0.18079403674573594,-0.2046900547344786
2.8009999999998025,0.1347084019908016,-0.24311336741164705
3.0009999999997805,0.07037033754180493,-0.25854272909774273
3.2009999999997585,0.003488823211147711,-0.250246844945922
3.4009999999997365,-0.05525715428333475,-0.22197328346067763
3.6009999999997144,-0.09832326112762929,-0.18925065405708202
3.8009999999996924,-0.11348963336610511,-0.1383718941702309
4.000999999999671,-0.10699268363703864,-0.0863092805697936
4.200999999999738,-0.09469104066693884,-0.03910033272334442
4.400999999999804,-0.0726626812008444,0.006448428268350476
4.600999999999871,-0.047841217920278865,0.04502123727447047
4.800999999999938,-0.008679725015246413,0.0704418242507318
5.000000000000004,0.04309271079291922,0.08899213853971147
5.200000000000071,0.09982853563743664,0.09885971776195004
5.400000000000138,0.15554102408782225,0.09253674600970448
5.600000000000205,0.20409265932135337,0.07762968009806372
5.800000000000272,0.2512271920194203,0.046256993294787004
6.000000000000338,0.3007750110150323,0.01403037483015377
6.200000000000405,0.33610192735821315,-0.017354764406278443
6.400000000000472,0.3487214787938167,-0.05118326024969396
6.600000000000539,0.33269822229964097,-0.08623018188900897
6.800000000000606,0.31491234263373014,-0.10897129024389084
7.000000000000672,0.27958115328758015,-0.11352810776091339
7.200000000000739,0.22941895609930985,-0.09325301873212859
7.400000000000806,0.17483338929146328,-0.0627473894159619
7.600000000000873,0.13485924439598304,-0.022705432389435006
7.8000000000009395,0.11823361246264148,0.02508477265357008
8.000000000001005,0.1328031527869098,0.08229448639657737
8.200000000000895,0.16176279646131178,0.13782614087265205
8.400000000000784,0.18299794643236617,0.18373663730565767
8.600000000000673,0.21323103405045804,0.20300321324690074
8.800000000000562,0.24022660098831541,0.21337673923449882
9.000000000000451,0.27393971298156977,0.20497618661790387
9.20000000000034,0.3138396468973282,0.18482221935314347
9.40000000000023,0.3404715569757111,0.15365603720049564
9.600000000000119,0.3495883038846095,0.1176323127530486
9.800000000000008,0.3379458425347248,0.0717777874877295
10.000999999999896,0.31200048343865017,0.01926221143216109
10.200999999999786,0.26727042855067645,-0.025468589350710547
10.400999999999675,0.2225545241786373,-0.049002812504533325
10.600999999999564,0.18629077387350731,-0.060320867659528175
10.800999999999453,0.14048422007780045,-0.05374904042622465
11.000999999999342,0.0910890690450486,-0.028725345163369064
11.200999999999231,0.0496302921114279,0.004091014457225063
11.40099999999912,0.030321879522365466,0.04772781372709094
11.60099999999901,0.03439611599150981,0.10350201903218728
11.800999999998899,0.050176827707521375,0.16577483073034055
12.000999999998788,0.06295109954308069,0.22634670057681916
12.200999999998677,0.08429289543726996,0.2878679901780296
12.400999999998566,0.12112416015701571,0.34049118656144084
12.600999999998455,0.1716963373793186,0.3684830892589246
12.800999999998345,0.22746000294952695,0.36848382121805967
13.000999999998234,0.2863440178092532,0.3517756747208552
13.200999999998123,0.3415882188851803,0.32374493051854636
13.400999999998012,0.37963113826214007,0.2869563665844267
13.600999999997901,0.3954933023190744,0.24646135129930494
13.80099999999779,0.3930260619834452,0.19412625362825855
14.00099999999768,0.379333342727867,0.13402676613063408
14.200999999997569,0.3561680670742933,0.07449174743717528
14.400999999997458,0.32258677299006944,0.01526926900839479
14.600999999997347,0.27320231791806027,-0.023286504216017443
14.800999999997236,0.22091300381967377,-0.0354497797552253
15.000999999997125,0.1684888515346399,-0.03311821679557224
15.200999999997014,0.1206128016069242,-0.020608895494489347
15.400999999996904,0.08221836424758398,0.016176215705800343
15.600999999996793,0.061286943344318785,0.07313961122631821
15.800999999996682,0.05508644258550182,0.13480449233519798
16.000999999996573,0.06646990949456286,0.19819083954370098
16.200999999996817,0.09361383270653142,0.2616512481569565
16.40099999999706,0.12820472489749807,0.3274802736506555
16.600999999997306,0.17220515529142472,0.39388782414028106
16.80099999999755,0.22089789666699022,0.4548106284833309
17.000999999997795,0.27403605635334194,0.4888903707527956
17.20099999999804,0.3369245661989877,0.48504402384199796
17.400999999998284,0.3877671778365627,0.45964843847049697
17.60099999999853,0.41003513738125114,0.43146440287120774
17.800999999998773,0.40645785090429815,0.3962767624993983
18.000999999999017,0.39553798757143854,0.3502439484158762
18.20099999999926,0.37304500628608356,0.3016270707475614
18.400999999999506,0.3363914768389585,0.2661541923147599
18.60099999999975,0.29079731195394576,0.24572473552756108
18.799999999999994,0.2437623044930983,0.24158790339101166
19.000000000000238,0.1933622886270317,0.2525901329696155
19.200000000000482,0.14235727052573763,0.2795525055227593
19.400000000000727,0.11194422058035511,0.3219289508441247
19.60000000000097,0.11039979955159522,0.3838608816001
19.800000000001216,0.1281277735000131,0.45299202854001064
20.00000000000146,0.15881781330388484,0.5218817629273242
