Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,0.0033084732670977776,-0.0013323171111401175
0.4000000000000003,0.010267138046404662,-0.006601034509208444
0.6000000000000004,0.02327236307046401,-0.002782360592875591
0.8000000000000006,0.040625439489444345,0.010103122529818235
1.0000000000000007,0.05386082071303081,0.03468765914794765
1.2009999999999785,0.07397330965469133,0.04784881320623002
1.4009999999999565,0.09574904011692413,0.028718709591290657
1.6009999999999345,0.11463809028077057,-0.013935050304294476
1.8009999999999124,0.13139432511221208,-0.06207158237318564
2.0009999999998906,0.14135423764686922,-0.10292840394903868
2.2009999999998686,0.13358380607210915,-0.14723627182715474
2.4009999999998466,0.11148979018843297,-0.19009935080783658
2.6009999999998246,0.07719426639375748,-0.2225337497249162
2.8009999999998025,0.037063909746848554,-0.24331031230129402
3.0009999999997805,-0.004335366347467275,-0.25812849744486366
3.2009999999997585,-0.05118564956742151,-0.25747939722249563
3.4009999999997365,-0.10135505712124841,-0.24669363652598392
3.6009999999997144,-0.1503745477381988,-0.2242276885752789
3.8009999999996924,-0.20118414618510252,-0.2081362912072028
4.000999999999671,-0.2521574631784142,-0.17599720038685845
4.200999999999738,-0.29478804341416764,-0.136835775579471
4.400999999999804,-0.31693967884901963,-0.08621986917697749
4.600999999999871,-0.3241068246671574,-0.034457914013547135
4.800999999999938,-0.3086286194397778,0.016936426336981256
5.000000000000004,-0.2734705331905416,0.052693290745051524
5.200000000000071,-0.23357945180068823,0.0705575672042745
5.400000000000138,-0.1960906258408681,0.09211910680370497
5.600000000000205,-0.15294032303315075,0.0969759548737917
5.800000000000272,-0.11839597478378104,0.075065811747777
6.000000000000338,-0.09612966447082728,0.026389942880708537
6.200000000000405,-0.08284845534602633,-0.024496799037266596
6.400000000000472,-0.06896161229016129,-0.07438577441536706
6.600000000000539,-0.07619527175370744,-0.13167275776221068
6.800000000000606,-0.11057354109854384,-0.19161558788660507
7.000000000000672,-0.14342897096889537,-0.24977324651393248
7.200000000000739,-0.18800723373933687,-0.28869902953421983
7.400000000000806,-0.2392897707101282,-0.30646179788651345
7.600000000000873,-0.297817721953799,-0.2986750410800687
7.8000000000009395,-0.3547002832252221,-0.2677543232130989
8.000000000001005,-0.3966035952200052,-0.21029558997088169
8.200000000000895,-0.41457849179373213,-0.13706606170920185
8.400000000000784,-0.41928140305230305,-0.05638463896684971
8.600000000000673,-0.41624847236907864,0.02982561802788459
8.800000000000562,-0.4026994974186136,0.11720494175010183
9.000000000000451,-0.38199579466366856,0.20342191063077256
9.20000000000034,-0.3487006056678585,0.29352039067477487
9.40000000000023,-0.3136923344862254,0.3765867793002313
9.600000000000119,-0.26978153223216633,0.4488595363638019
9.800000000000008,-0.19300745854014717,0.49724216626412926
10.000999999999896,-0.11543489729079877,0.5097182261279065
10.200999999999786,-0.040031674429969924,0.4846365619552209
10.400999999999675,0.026443001494063905,0.44467729075697937
10.600999999999564,0.05930908855020252,0.3845895925123492
10.800999999999453,0.05752513831710911,0.31174492587417585
11.000999999999342,0.04695355271502371,0.23791274351440883
11.200999999999231,0.01416392793085491,0.17272494071397881
11.40099999999912,-0.030407445573237275,0.12807224242605322
11.60099999999901,-0.08278396593262483,0.10702826417246493
11.800999999998899,-0.1407330723852082,0.10614746426930544
12.000999999998788,-0.2005352802069095,0.12970512928422334
12.200999999998677,-0.2519351282229167,0.16263381880091485
12.400999999998566,-0.28360848450426734,0.211284971382328
12.600999999998455,-0.29089510616241354,0.2739673004421663
12.800999999998345,-0.26846513486420476,0.3359598031613906
13.000999999998234,-0.22842687592769767,0.3807595190125023
13.200999999998123,-0.1719628876787274,0.39852718394445047
13.400999999998012,-0.10928040664999275,0.3887757059307576
13.600999999997901,-0.05849216570933549,0.35017949628427947
13.80099999999779,-0.021847554280167426,0.30987313130493827
14.00099999999768,-0.008945150629867912,0.26352570585103585
14.200999999997569,-0.012341579344737195,0.21687094203426985
14.400999999997458,-0.03536790665663847,0.16624963450916777
14.600999999997347,-0.07246685243061715,0.12462698848134164
14.800999999997236,-0.11005716285265661,0.08868379865867361
15.000999999997125,-0.15221442769475554,0.06388369195698093
15.200999999997014,-0.20503864045604836,0.05205150457286756
15.400999999996904,-0.2596979498571777,0.03935165654373743
15.600999999996793,-0.31076117961449906,0.05687363200317942
15.800999999996682,-0.34263448591339735,0.09828799521392294
16.000999999996573,-0.35369238113570584,0.15185513542337514
16.200999999996817,-0.3588572567525936,0.20961402492225426
16.40099999999706,-0.34850896136280207,0.2683200933604288
16.600999999997306,-0.3209471231377387,0.3161730834010932
16.80099999999755,-0.2719147691014043,0.34662461368175734
17.000999999997795,-0.21659980109291935,0.3691559130022425
17.20099999999804,-0.1610114867973658,0.3758136033963925
17.400999999998284,-0.10411215869170536,0.3562784114662696
17.60099999999853,-0.067277382674898,0.31585102172636176
17.800999999998773,-0.06539749543539856,0.27308633611966887
18.000999999999017,-0.09084612156310097,0.22807056510909862
18.20099999999926,-0.1399969253641151,0.19521113763360462
18.400999999999506,-0.1930883632737485,0.1850782625375326
18.60099999999975,-0.25307190955910297,0.1957950391483762
18.799999999999994,-0.31251403120142734,0.21861569369391615
19.000000000000238,-0.3540534148814116,0.2560489706513315
19.200000000000482,-0.38537380160695894,0.293280849666164
19.400000000000727,-0.41045194378261285,0.33551461345320055
19.60000000000097,-0.4203002457613543,0.3917865616124007
19.800000000001216,-0.42802067132965055,0.44867556292202904
20.00000000000146,-0.40578774670817225,0.5052096783725523
