Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,0.00035268032603768894
0.20000000000000015,0.0010750908234541492,0.0006431730663311104
0.4000000000000003,-0.0016924755640329138,-0.0003417080098654735
0.6000000000000004,0.01456898343148685,-0.009513198141918375
0.8000000000000006,0.03649755856531098,-0.016258133350573176
1.0000000000000007,0.06270744761630967,-0.017734604691495796
1.2009999999999785,0.09928160080263641,-0.02494403050959315
1.4009999999999565,0.14906770003121256,-0.033791981365070736
1.6009999999999345,0.2034453515085041,-0.05428737090180848
1.8009999999999124,0.253481490776016,-0.06910595637499424
2.0009999999998906,0.3018689475628943,-0.10451856069995806
2.2009999999998686,0.3367383078672273,-0.1364384325991749
2.4009999999998466,0.3568791578085127,-0.1680891106054515
2.6009999999998246,0.3593997577064091,-0.20533067934674792
2.8009999999998025,0.3426747948567915,-0.25527308681059363
3.0009999999997805,0.31483428764774457,-0.31181070923065646
3.2009999999997585,0.2677309675225345,-0.3720558586245876
3.4009999999997365,0.21355774953766185,-0.412321434243679
3.6009999999997144,0.15528161625364828,-0.42631572720241734
3.8009999999996924,0.1006532141540011,-0.42070299350587104
4.000999999999671,0.03229247255458032,-0.39318288236590093
4.200999999999738,-0.036748046169654366,-0.35705246817753433
4.400999999999804,-0.09003115415246458,-0.30918181796516453
4.600999999999871,-0.11851307431624168,-0.24822328847651293
4.800999999999938,-0.12703983369656596,-0.18706870590514235
5.000000000000004,-0.11883695577842351,-0.1230083306124707
5.200000000000071,-0.09179472970735647,-0.06541014093383848
5.400000000000138,-0.058458851715302886,-0.020606014826950503
5.600000000000205,-0.015529217476696083,-0.0031527998165413783
5.800000000000272,0.03628777152963987,-0.008124372273829896
6.000000000000338,0.0952737278154338,-0.03078361097588915
6.200000000000405,0.1576171258739422,-0.0694095539673476
6.400000000000472,0.21332193017575765,-0.10648208635632717
6.600000000000539,0.246401645719764,-0.15643068327287687
6.800000000000606,0.24954426289936638,-0.21104235125038903
7.000000000000672,0.21659319219800563,-0.2632726822039625
7.200000000000739,0.17581958097968217,-0.29423184353081344
7.400000000000806,0.12786056009260197,-0.2962670435448995
7.600000000000873,0.08889447903415439,-0.2782030179578985
7.8000000000009395,0.07370310453174374,-0.22959371657919614
8.000000000001005,0.08171399111251443,-0.16997119648671555
8.200000000000895,0.10153307237299328,-0.10526186211971085
8.400000000000784,0.12269238234962156,-0.043297803118753135
8.600000000000673,0.1479772124605907,0.022199081433986103
8.800000000000562,0.17569044357607047,0.09273308782915772
9.000000000000451,0.21427461775686965,0.17294978933487387
9.20000000000034,0.2503065229201184,0.2469797992306617
9.40000000000023,0.29600143985363103,0.29949783487804577
9.600000000000119,0.3460294340685529,0.3162725577470733
9.800000000000008,0.3911956346784274,0.3012836507852595
10.000999999999896,0.4198164650194637,0.2655461373331859
10.200999999999786,0.4296461844345323,0.22354624503324771
10.400999999999675,0.4238249333961951,0.17959184827883162
10.600999999999564,0.39444693680485027,0.14643546613468383
10.800999999999453,0.36613451849554296,0.12656970352581082
11.000999999999342,0.32872398943984377,0.12337328114521054
11.200999999999231,0.28463290711781875,0.1290451598513808
11.40099999999912,0.2353569016032454,0.14122799737861294
11.60099999999901,0.1794612350086006,0.15685228046352256
11.800999999998899,0.11820403003804386,0.17263262106705082
12.000999999998788,0.05258709616405592,0.187288761369762
12.200999999998677,-0.006986924820951157,0.2054283926273739
12.400999999998566,-0.07119767614740471,0.24277240439596956
12.600999999998455,-0.1451845312172008,0.2808921454189331
12.800999999998345,-0.21368909057579985,0.3140742956019287
13.000999999998234,-0.265653004943704,0.3628602032720444
13.200999999998123,-0.29031418629053113,0.42342960470213703
13.400999999998012,-0.2907713406657461,0.4894997111604203
13.600999999997901,-0.2820646993175887,0.5557953714027675
13.80099999999779,-0.26544125395857804,0.6271601002960057
14.00099999999768,-0.2318783304652822,0.6916431184380626
14.200999999997569,-0.18376014929851894,0.7299168985215834
14.400999999997458,-0.13621934427646273,0.746590847150915
14.600999999997347,-0.08140735686659396,0.7407719229882253
14.800999999997236,-0.021685795028164367,0.7257905351138496
15.000999999997125,0.04393168198162181,0.7020400780724106
15.200999999997014,0.10628686514510631,0.6655293267922763
15.400999999996904,0.14519533715396588,0.6153948000969379
15.600999999996793,0.16558429716678189,0.5642058050867576
15.800999999996682,0.16227725425667702,0.5156317582556021
16.000999999996573,0.1381447730736902,0.48479940710136327
16.200999999996817,0.08897334920172026,0.48316673649367264
16.40099999999706,0.03555798460633682,0.48786152156557905
16.600999999997306,-0.023603673589456475,0.504590298464624
16.80099999999755,-0.09134081781452977,0.5373467554973722
17.000999999997795,-0.15818191989996125,0.572399732315706
17.20099999999804,-0.21431676116169893,0.6130595798436127
17.400999999998284,-0.22588557489251035,0.6625010947770381
17.60099999999853,-0.21705072996810806,0.717465682875302
17.800999999998773,-0.19610266859967215,0.778468521670888
18.000999999999017,-0.15900537811103474,0.8325239999643057
18.20099999999926,-0.11034237956672809,0.8635716211431695
18.400999999999506,-0.04845608436360807,0.8700043643809369
18.60099999999975,0.012079004724488973,0.847786835877071
18.799999999999994,0.04901002933094992,0.8067212560281054
19.000000000000238,0.05832443114803767,0.7551776342215578
19.200000000000482,0.046863138761674146,0.6861314965275097
19.400000000000727,0.02535844633737375,0.6110411315963553
19.60000000000097,-0.004416727498445373,0.5381843545179774
19.800000000001216,-0.040326442672175236,0.4730330343093021
20.00000000000146,-0.07413929979923431,0.4222376664204631
