Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.004014299529788408,0.004372661369918139
0.4000000000000003,0.007275141441559697,-0.003720450538302937
0.6000000000000004,0.03391522402396832,-0.00900990371711948
0.8000000000000006,0.06742156698528938,-0.012533857432597528
1.0000000000000007,0.11109057666499526,-0.004240290165467166
1.2009999999999785,0.1613221750465854,0.007728021043182814
1.4009999999999565,0.19995656242632615,0.013777787393380522
1.6009999999999345,0.2447938635568889,0.009252294701902877
1.8009999999999124,0.2819751639282449,-0.010957620014753063
2.0009999999998906,0.3048538719400342,-0.0419577964866792
2.2009999999998686,0.33333179674720903,-0.08308949360989187
2.4009999999998466,0.35450309928879364,-0.12525754798031655
2.6009999999998246,0.3698972936832901,-0.16502256818994024
2.8009999999998025,0.37342182251827927,-0.2048394177119769
3.0009999999997805,0.356519204829248,-0.22834884604527028
3.2009999999997585,0.3170628188689081,-0.26541387440925684
3.4009999999997365,0.26725990956013035,-0.3088367403037979
3.6009999999997144,0.20830048904639645,-0.35472103404833205
3.8009999999996924,0.14630125072690306,-0.41564675189501604
4.000999999999671,0.10334843758841018,-0.4884038286984625
4.200999999999738,0.07435742692836213,-0.5618235435479904
4.400999999999804,0.04348842806486481,-0.6411184212109029
4.600999999999871,0.004629546497906402,-0.7101103152456253
4.800999999999938,-0.040860595106247184,-0.7597772115583831
5.000000000000004,-0.08722958400620952,-0.7882700513698696
5.200000000000071,-0.13633867959732146,-0.8053734974791897
5.400000000000138,-0.18040037037551107,-0.8100712388601018
5.600000000000205,-0.22149846379186877,-0.7871085965013823
5.800000000000272,-0.2585374105228278,-0.7512420733822003
6.000000000000338,-0.31373967387741913,-0.7123718591909454
6.200000000000405,-0.3731362528577368,-0.667164422135129
6.400000000000472,-0.4254180499354994,-0.6182738048795433
6.600000000000539,-0.47465968218892873,-0.5641432336247716
6.800000000000606,-0.5526262030833047,-0.5106816360581111
7.000000000000672,-0.6349213774549596,-0.47210180927504247
7.200000000000739,-0.7414136384247898,-0.44972394507550045
7.400000000000806,-0.852755050749043,-0.42904713025580715
7.600000000000873,-0.9511482012433472,-0.3994514065684531
7.8000000000009395,-1.0188490570448463,-0.352248611482218
8.000000000001005,-1.0737167698554915,-0.28868497590293446
8.200000000000895,-1.1109385176712052,-0.22676090329444637
8.400000000000784,-1.1284243815022061,-0.17038779424815004
8.600000000000673,-1.1180747601629404,-0.10404790714446943
8.800000000000562,-1.0903886122470494,-0.04224371225247956
9.000000000000451,-1.0453074034377254,0.00899907086346024
9.20000000000034,-0.9859693842037942,0.05221204227344215
9.40000000000023,-0.9161137952143794,0.0812963791440151
9.600000000000119,-0.8306289107575576,0.10253059358939312
9.800000000000008,-0.7395540815412358,0.11536068333406196
10.000999999999896,-0.668633162532839,0.11160755232454891
10.200999999999786,-0.5969621055082469,0.09430146525141209
10.400999999999675,-0.5237401461162307,0.06084947363213216
10.600999999999564,-0.45432763615878535,0.009632451937098534
10.800999999999453,-0.39974110038584376,-0.05393903289545182
11.000999999999342,-0.35181145639358546,-0.12974268432472533
11.200999999999231,-0.309041891722452,-0.20704829127282712
11.40099999999912,-0.2791899468899338,-0.26247862578899894
11.60099999999901,-0.27470618448402273,-0.32956232632451704
11.800999999998899,-0.2792448585108745,-0.40380397759043335
12.000999999998788,-0.30126036216714847,-0.46372431649312956
12.200999999998677,-0.3471984834174313,-0.5129040199530496
12.400999999998566,-0.4052486547320266,-0.551148850953087
12.600999999998455,-0.4747740973474197,-0.5783992430906029
12.800999999998345,-0.5611913545302064,-0.6057746945126335
13.000999999998234,-0.643786345710281,-0.6255083394028619
13.200999999998123,-0.7073036423173841,-0.6219446107435507
13.400999999998012,-0.7521293452946328,-0.5953631048054672
13.600999999997901,-0.7873710236407123,-0.5477030329276649
13.80099999999779,-0.8120618696785068,-0.49958909741763574
14.00099999999768,-0.8051234227784088,-0.45184448698453306
14.200999999997569,-0.7751939487986265,-0.39299958417251596
14.400999999997458,-0.7272357164876889,-0.35135574808775677
14.600999999997347,-0.6650434394704547,-0.3147503769403139
14.800999999997236,-0.599270442067426,-0.2774381060135248
15.000999999997125,-0.5256639546172562,-0.252635164277489
15.200999999997014,-0.4525667913525759,-0.2335209698580957
15.400999999996904,-0.37178704226528747,-0.18814942729836304
15.600999999996793,-0.28657269743391006,-0.12423892234154923
15.800999999996682,-0.2059405719039634,-0.08113474686793147
16.000999999996573,-0.13202281869901694,-0.029789513815870725
16.200999999996817,-0.05379107214508367,0.031136785196484863
16.40099999999706,0.03188347075684055,0.09070310452495399
16.600999999997306,0.12049672756908539,0.15719301020095214
16.80099999999755,0.21673818347969495,0.2367734855544317
17.000999999997795,0.3188705625716371,0.30364168655032253
17.20099999999804,0.3979593011157461,0.35063287442462526
17.400999999998284,0.4642381136147512,0.3651238430406259
17.60099999999853,0.49451830583061,0.3495615832507747
17.800999999998773,0.5159480015383229,0.3109906505496374
18.000999999999017,0.5619066051082456,0.25865859368274136
18.20099999999926,0.6318840752389819,0.22674216841983533
18.400999999999506,0.6938380660567351,0.19239576186002427
18.60099999999975,0.7592546428340946,0.14674337423912084
18.799999999999994,0.8262625541805361,0.08484468584222114
19.000000000000238,0.9192543146456953,0.01994816566742358
19.200000000000482,1.0039859729594465,-0.045744877195322296
19.400000000000727,1.0657978765745604,-0.12989141070753307
19.60000000000097,1.1074610413560655,-0.2032985960629475
19.800000000001216,1.1055164063709586,-0.25676649842258353
20.00000000000146,1.0688429823799839,-0.3000877932534724
