Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.0037459061808667285,0.0010547358311528612
0.4000000000000003,0.016901700475452985,0.017495589672887692
0.6000000000000004,0.04169888397336161,0.03540836944850789
0.8000000000000006,0.07984592792854275,0.03185534223419987
1.0000000000000007,0.12009580176787041,0.0053838218004023785
1.2009999999999785,0.15106825897005913,-0.032795873237025326
1.4009999999999565,0.13427488079076746,-0.07922744771924285
1.6009999999999345,0.10339744425997291,-0.13681163747790306
1.8009999999999124,0.05790388456240596,-0.19071788391400113
2.0009999999998906,0.0016498785963817355,-0.2289249303357546
2.2009999999998686,-0.06152758444903448,-0.222862754505625
2.4009999999998466,-0.12873370069677645,-0.19665584138171105
2.6009999999998246,-0.15653780682144786,-0.14626322156044172
2.8009999999998025,-0.15649911094422664,-0.08599894724809098
3.0009999999997805,-0.13385392107837288,-0.022798970893719784
3.2009999999997585,-0.08555693060284446,0.025549237656814276
3.4009999999997365,-0.02573084419618346,0.05232108195123594
3.6009999999997144,0.038884997407298325,0.033984021151098644
3.8009999999996924,0.10484031842420627,-0.019518853209736092
4.000999999999671,0.1581272279154994,-0.09693031523270154
4.200999999999738,0.20935396417377033,-0.17852673525602733
4.400999999999804,0.22976255156282635,-0.2618027802407448
4.600999999999871,0.2363385714782587,-0.3449145391722768
4.800999999999938,0.21734802087737987,-0.4208019585693716
5.000000000000004,0.16983902531242082,-0.48411255578931395
5.200000000000071,0.11539188356148414,-0.5102425922932425
5.400000000000138,0.054074030021921037,-0.5392685962011233
5.600000000000205,-0.01009887932538961,-0.5277895219008089
5.800000000000272,-0.07506269414582563,-0.4912098980496873
6.000000000000338,-0.14379794417600486,-0.45288014718146935
6.200000000000405,-0.21712277379175574,-0.3946855466408838
6.400000000000472,-0.2837258997127921,-0.32090430728320046
6.600000000000539,-0.35418686903563223,-0.24756915185261985
6.800000000000606,-0.42331547908354855,-0.1663638662292603
7.000000000000672,-0.4996073765100738,-0.0888244484518932
7.200000000000739,-0.575615432511745,-0.00826205980431895
7.400000000000806,-0.6392497014112699,0.07990622560071878
7.600000000000873,-0.6871478910262557,0.16873446789487656
7.8000000000009395,-0.6986082962244275,0.2610350207697434
8.000000000001005,-0.6976508735299937,0.3539472180435403
8.200000000000895,-0.68054213310438,0.4435705185741145
8.400000000000784,-0.6428859164918539,0.5365182596338712
8.600000000000673,-0.5980543202575985,0.62847087682449
8.800000000000562,-0.5333305628537957,0.7202156193876778
9.000000000000451,-0.45972461141158777,0.812055243344231
9.20000000000034,-0.3825427423628969,0.8922626113360446
9.40000000000023,-0.295608821470575,0.9598004804334622
9.600000000000119,-0.20099261964711682,0.9987628167496329
9.800000000000008,-0.09874662592207528,0.9926466720283345
10.000999999999896,0.0016465689072515963,0.960730943718707
10.200999999999786,0.09453559276218827,0.9086161034403736
10.400999999999675,0.1881557275060567,0.8527915251887955
10.600999999999564,0.2699989595669041,0.7870962688535079
10.800999999999453,0.3481191927399586,0.7003239792690954
11.000999999999342,0.43059026991295457,0.6233526232449743
11.200999999999231,0.5032845975610601,0.5352946550261639
11.40099999999912,0.570875636920486,0.4305764893019365
11.60099999999901,0.6322055129393428,0.32410048897917976
11.800999999998899,0.6652351999676753,0.21414917806261555
12.000999999998788,0.6566413392056304,0.10415967472843887
12.200999999998677,0.6127183752914468,0.003268463900806305
12.400999999998566,0.562181427417818,-0.09276924602191038
12.600999999998455,0.5022897256072296,-0.17790687230250754
12.800999999998345,0.42643007008569767,-0.231286732839945
13.000999999998234,0.34009278168412116,-0.2414147142929887
13.200999999998123,0.25028705821949027,-0.2268480039450361
13.400999999998012,0.15908040399497322,-0.20087146737322092
13.600999999997901,0.06855674132471187,-0.14463797212399337
13.80099999999779,-0.023046622624121164,-0.08915734801935726
14.00099999999768,-0.11523287389987702,-0.04623752043781482
14.200999999997569,-0.20315888360445605,0.007723416869980734
14.400999999997458,-0.2538163814473734,0.07511912803864919
14.600999999997347,-0.2943850403135347,0.15042836728613837
14.800999999997236,-0.30549367324255206,0.2345517241241065
15.000999999997125,-0.28741321928848906,0.32481011938560495
15.200999999997014,-0.25288302542697905,0.4205876171429817
15.400999999996904,-0.19982282621955674,0.5195646327458854
15.600999999996793,-0.13401254167359897,0.6122396043715878
15.800999999996682,-0.054750460967585936,0.6793517805341186
16.000999999996573,0.037377587611497634,0.7327670012270359
16.200999999996817,0.13293248242564834,0.7889049021768444
16.40099999999706,0.22696241127076253,0.8349482803614284
16.600999999997306,0.32576208995770745,0.8401062840312328
16.80099999999755,0.4292145690670134,0.8271989051185125
17.000999999997795,0.5239566358691345,0.79309823779452
17.20099999999804,0.6139470242458327,0.7396455500240161
17.400999999998284,0.6928413799056343,0.6798774899532656
17.60099999999853,0.742233043509651,0.6127123825796963
17.800999999998773,0.7572791078792269,0.5384989372613648
18.000999999999017,0.759618433092413,0.44427201015934836
18.20099999999926,0.7438421453201239,0.348121080209927
18.400999999999506,0.7021089361615472,0.25952199794607167
18.60099999999975,0.6433468000060774,0.1968870123341807
18.799999999999994,0.5763434876592888,0.1788376511108295
19.000000000000238,0.501085901913793,0.20438223641034617
19.200000000000482,0.42010032121135826,0.2596495266343567
19.400000000000727,0.3340758394032394,0.3110525397919629
19.60000000000097,0.25154308541163123,0.36006193824650656
19.800000000001216,0.17395163110523398,0.42865929680384546
20.00000000000146,0.10722450330734161,0.5124776524445841
