Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,-0.00035268032603768894
0.20000000000000015,0.007519510354884952,0.0026993291286885905
0.4000000000000003,0.018552391696911398,0.008664698488863212
0.6000000000000004,0.04017387459116363,0.01968820628374524
0.8000000000000006,0.07096341736121094,0.027885709103744237
1.0000000000000007,0.10897764442215598,0.023043906390963802
1.2009999999999785,0.13241233589770085,0.010970646494529352
1.4009999999999565,0.16007714429003292,-0.006935345344184628
1.6009999999999345,0.19295881551793045,-0.029595183430910468
1.8009999999999124,0.23197884434072297,-0.0572700750381133
2.0009999999998906,0.27013524148405327,-0.0878195227384696
2.2009999999998686,0.3068744641189158,-0.11910672433290641
2.4009999999998466,0.3407700743941531,-0.14662079818410664
2.6009999999998246,0.3505197126555817,-0.18362335931120408
2.8009999999998025,0.34311207714467945,-0.22390315023527335
3.0009999999997805,0.3212769330046503,-0.26874808442384096
3.2009999999997585,0.2903819947285479,-0.31043906431077467
3.4009999999997365,0.2499721184477678,-0.34553199660466544
3.6009999999997144,0.21880537807870845,-0.3689764265695605
3.8009999999996924,0.18541010851540424,-0.3714772035613761
4.000999999999671,0.149058643339697,-0.36043219915347013
4.200999999999738,0.11686173106082222,-0.3409126406543
4.400999999999804,0.08033601004484858,-0.3147084041572864
4.600999999999871,0.039309458145391774,-0.276265812086321
4.800999999999938,0.0022940866511762226,-0.24373059762976704
5.000000000000004,-0.025929543138254248,-0.20305968622054105
5.200000000000071,-0.032554017326013256,-0.1644431406461637
5.400000000000138,-0.014174006217805426,-0.11828027454175857
5.600000000000205,0.014697022784859086,-0.07052841881986319
5.800000000000272,0.05073051273543627,-0.020385429556682606
6.000000000000338,0.08276486209771589,0.022340393793122568
6.200000000000405,0.114145182110588,0.058616362788419654
6.400000000000472,0.15545726100654492,0.09103435402401089
6.600000000000539,0.19464102799003807,0.1109962714614985
6.800000000000606,0.2373489972288379,0.10877338558964812
7.000000000000672,0.2741453560247874,0.09508409129537143
7.200000000000739,0.3095708813780091,0.06038547910897463
7.400000000000806,0.33352951779614065,0.01659533960068836
7.600000000000873,0.3317733564090229,-0.03353275232887517
7.8000000000009395,0.31956257595855986,-0.09042746317770511
8.000000000001005,0.3109648801462619,-0.1595504533669481
8.200000000000895,0.3020827173957737,-0.21749352841761663
8.400000000000784,0.2919270670845133,-0.2831933039096846
8.600000000000673,0.28162240577524894,-0.3531577951244252
8.800000000000562,0.26497028702560865,-0.4239163650953835
9.000000000000451,0.24547399349702617,-0.4986660204406749
9.20000000000034,0.23051465563185122,-0.5837778029927093
9.40000000000023,0.21521690567669832,-0.6693658075852045
9.600000000000119,0.19059435743569708,-0.7565163682875147
9.800000000000008,0.15661795105510604,-0.8306958217080773
10.000999999999896,0.11324227159115823,-0.9026416670942512
10.200999999999786,0.061241138351144225,-0.974512168743207
10.400999999999675,0.006727744776738716,-1.0464748656650302
10.600999999999564,-0.052080143431782515,-1.1252076468676613
10.800999999999453,-0.10915718009229362,-1.2031020913014185
11.000999999999342,-0.17668553639335075,-1.2843592307068668
11.200999999999231,-0.24722749161497315,-1.360678680304554
11.40099999999912,-0.3107571509568447,-1.4304352382416077
11.60099999999901,-0.376625724724321,-1.4840598418221724
11.800999999998899,-0.4353690715096722,-1.5077984892436622
12.000999999998788,-0.4920068649239056,-1.50647517421069
12.200999999998677,-0.557382691678792,-1.4795960428527843
12.400999999998566,-0.6285257812212615,-1.4348292116071573
12.600999999998455,-0.7062229838872186,-1.3786405558594066
12.800999999998345,-0.7759657845755062,-1.3171954951325324
13.000999999998234,-0.8291090058560028,-1.24797450497788
13.200999999998123,-0.8508397233202325,-1.1890603384052394
13.400999999998012,-0.8477378285233174,-1.1391689169846972
13.600999999997901,-0.8259976186610403,-1.1055400172068612
13.80099999999779,-0.805485790684956,-1.0966545840146433
14.00099999999768,-0.7862610318824065,-1.105915510825094
14.200999999997569,-0.7509469165537689,-1.12425715971808
14.400999999997458,-0.7023757751401883,-1.1466694232548584
14.600999999997347,-0.651410532604565,-1.1742510977065495
14.800999999997236,-0.5943686255220061,-1.2081511085871885
15.000999999997125,-0.5302843738561048,-1.246638303050404
15.200999999997014,-0.45721151197761717,-1.2913187909378778
15.400999999996904,-0.38271578567123793,-1.342723682442231
15.600999999996793,-0.3131661062126042,-1.3930197896260428
15.800999999996682,-0.24324553968608562,-1.4479836463057285
16.000999999996573,-0.16932981619708434,-1.511886132027979
16.200999999996817,-0.08948202229296724,-1.5826696334501398
16.40099999999706,-0.01577171012869289,-1.6490164853165672
16.600999999997306,0.06233342908728936,-1.7249921308413456
16.80099999999755,0.128768128971974,-1.7919369227328563
17.000999999997795,0.1679491426115257,-1.8603608931042437
17.20099999999804,0.17331922085257132,-1.9277672624775035
17.400999999998284,0.1546005885872339,-1.990088658499091
17.60099999999853,0.11912694720918621,-2.049700194051015
17.800999999998773,0.07944766373947246,-2.1050097565188772
18.000999999999017,0.02792079773797295,-2.1343092662910026
18.20099999999926,-0.01950621600381712,-2.139731383652581
18.400999999999506,-0.06935848069117165,-2.119943108944897
18.60099999999975,-0.11513632108790187,-2.0764584964703046
18.799999999999994,-0.14082602046720707,-2.0315482617101353
19.000000000000238,-0.14003488475746792,-1.983672196108742
19.200000000000482,-0.1169954133314135,-1.9348726919118093
19.400000000000727,-0.08774024450147705,-1.8847052593127662
19.60000000000097,-0.047296539468213473,-1.8363667661011178
19.800000000001216,-0.0011959216608022501,-1.7910769825727961
20.00000000000146,0.04865951319659906,-1.749799663573106
