Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,0.001569795643655121,-0.00280119096978514
0.4000000000000003,0.013480935705252032,0.0017946468756340637
0.6000000000000004,0.0354542511902368,0.0035186412368482687
0.8000000000000006,0.0785574976857388,0.005233922050253965
1.0000000000000007,0.11846876999373311,0.002425380734663361
1.2009999999999785,0.13722615568255744,-0.006906656670922107
1.4009999999999565,0.15079524317024318,-0.02062265200012529
1.6009999999999345,0.1796505348623224,-0.055754797402893796
1.8009999999999124,0.21408825104504198,-0.10679661390827139
2.0009999999998906,0.22325919578208858,-0.15520570408657558
2.2009999999998686,0.2440315470376673,-0.2095502182728668
2.4009999999998466,0.26525252148259504,-0.2685933703186368
2.6009999999998246,0.285804073949019,-0.3336956383090204
2.8009999999998025,0.3108897796946477,-0.4030854281242441
3.0009999999997805,0.35417248869641377,-0.4731004603859082
3.2009999999997585,0.4008357721454002,-0.5391298343702255
3.4009999999997365,0.4581560718553275,-0.5918641815533141
3.6009999999997144,0.5017363637753727,-0.6338384545607474
3.8009999999996924,0.5381927440590472,-0.68498026851367
4.000999999999671,0.5751167865875829,-0.7457523638665886
4.200999999999738,0.6031960215204228,-0.8056381456885682
4.400999999999804,0.6073337545132631,-0.8616298089477978
4.600999999999871,0.5854794225750928,-0.9020416634841854
4.800999999999938,0.5438042878080083,-0.927145962558292
5.000000000000004,0.48881356166037804,-0.9352267692631462
5.200000000000071,0.42030624257951377,-0.9224734978738212
5.400000000000138,0.3636299595203033,-0.8922381834990751
5.600000000000205,0.3234081867604316,-0.8468794517212408
5.800000000000272,0.28443244071422974,-0.7807098384275204
6.000000000000338,0.24955888987867772,-0.7094692782020126
6.200000000000405,0.2260552849379414,-0.6454668527729593
6.400000000000472,0.21065432715413532,-0.5916217689302187
6.600000000000539,0.23387727305866896,-0.5504619867538295
6.800000000000606,0.28276970458510337,-0.5115225231782826
7.000000000000672,0.33770970051240456,-0.4496177807391921
7.200000000000739,0.4006608458129449,-0.3866170352189346
7.400000000000806,0.47535731174266277,-0.33787360556853163
7.600000000000873,0.5474267263242972,-0.30596228370933803
7.8000000000009395,0.597522142778798,-0.30717744950681825
8.000000000001005,0.6455137354700103,-0.3259882217647768
8.200000000000895,0.6815006300483475,-0.3560599282197604
8.400000000000784,0.7142655581599734,-0.4003846560084233
8.600000000000673,0.7528484066249708,-0.4580316411563777
8.800000000000562,0.7816310003975482,-0.5182806122068925
9.000000000000451,0.816280264802727,-0.5764860968062835
9.20000000000034,0.8690354145309506,-0.647376156766672
9.40000000000023,0.9140509101618565,-0.7204264058900495
9.600000000000119,0.950249388799523,-0.7955341435365203
9.800000000000008,0.9773843470889271,-0.8722912149375072
10.000999999999896,1.0201749827426925,-0.9444399619018989
10.200999999999786,1.0897103575191094,-0.9969422513270548
10.400999999999675,1.162301387519745,-1.0375558787733623
10.600999999999564,1.239074864111106,-1.0866369496686166
10.800999999999453,1.3137279155108865,-1.154258789060388
11.000999999999342,1.3851433480528916,-1.247503510286244
11.200999999999231,1.4481217938423576,-1.3454479211938029
11.40099999999912,1.5047890844734335,-1.4545148063055675
11.60099999999901,1.5502026662888746,-1.5476094009794619
11.800999999998899,1.5612022720752392,-1.6101198872555362
12.000999999998788,1.5281826877727882,-1.650177438925851
12.200999999998677,1.4765213500602168,-1.6871818361188087
12.400999999998566,1.4208942623966767,-1.714666647771054
12.600999999998455,1.351504623095382,-1.7433715053186443
12.800999999998345,1.255624961948161,-1.7750268410774817
13.000999999998234,1.1456343367530568,-1.805286719210217
13.200999999998123,1.0447402432851074,-1.823518054820607
13.400999999998012,0.9469740739958468,-1.8174989127596353
13.600999999997901,0.8610352600217647,-1.7866861311213722
13.80099999999779,0.8010392796700616,-1.735757553949447
14.00099999999768,0.7451180897268029,-1.6684888505718904
14.200999999997569,0.6931523014608681,-1.591872688441515
14.400999999997458,0.6182244620710331,-1.5102819830742873
14.600999999997347,0.5460189137752869,-1.4282983816834174
14.800999999997236,0.46925094228372205,-1.3429155446617194
15.000999999997125,0.39282714234004,-1.2562265920774696
15.200999999997014,0.3283075971419145,-1.169579764893675
15.400999999996904,0.278009702222713,-1.08170446374075
15.600999999996793,0.21926901400867513,-0.9964393196571766
15.800999999996682,0.14042438523937517,-0.9322024729054558
16.000999999996573,0.05121034601317937,-0.9022343406090448
16.200999999996817,-0.0326256785918566,-0.8647034023945167
16.40099999999706,-0.10050743453085907,-0.7967456149883824
16.600999999997306,-0.15028271284385877,-0.715668089374521
16.80099999999755,-0.17450653566285929,-0.6377611522337665
17.000999999997795,-0.1616512258344979,-0.5700634329981423
17.20099999999804,-0.10697472166222184,-0.502132607632877
17.400999999998284,-0.038399998341991454,-0.4489478430436046
17.60099999999853,0.03296173302674883,-0.4072529135482599
17.800999999998773,0.10693163026506607,-0.3865932890431557
18.000999999999017,0.18229575276024365,-0.39668132871274825
18.20099999999926,0.24269841016419735,-0.43563611600137175
18.400999999999506,0.3015504193586992,-0.49571611155641737
18.60099999999975,0.34664856623918144,-0.5644187591772025
18.799999999999994,0.37160877883646753,-0.6270174339407469
19.000000000000238,0.40923650746170254,-0.6985471478805607
19.200000000000482,0.44081885887511263,-0.7698761179343576
19.400000000000727,0.4632933034731442,-0.8369783394197559
19.60000000000097,0.4799566996557031,-0.9044029841878026
19.800000000001216,0.4989021501013326,-0.9778517849426337
20.00000000000146,0.5231686972652648,-1.061498214223564
