Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,5.789112739549177e-06,0.002624682697254538
0.4000000000000003,0.013597292427802153,0.013280867993508388
0.6000000000000004,0.029237260107131485,0.02363491385424163
0.8000000000000006,0.050005768572259385,0.030489569938816116
1.0000000000000007,0.07644268478005002,0.025263010309035102
1.2009999999999785,0.10690492201323931,0.01576535113244016
1.4009999999999565,0.13653422400448273,-0.009004739987708031
1.6009999999999345,0.1531945424204042,-0.05442696891004551
1.8009999999999124,0.16549737143437604,-0.10452485090161763
2.0009999999998906,0.16620422244323296,-0.15449400721792989
2.2009999999998686,0.1568971255578429,-0.2033997627307284
2.4009999999998466,0.13404050162880426,-0.25099744179072137
2.6009999999998246,0.10781749480850801,-0.29627919393413377
2.8009999999998025,0.0784960042896163,-0.3167478473736752
3.0009999999997805,0.048728753721938745,-0.30829197843289213
3.2009999999997585,0.02578821551978489,-0.279589938416083
3.4009999999997365,0.01666258531563277,-0.2403659129887
3.6009999999997144,0.01816289255833614,-0.1952101431557002
3.8009999999996924,0.0416578363449622,-0.14878853785795332
4.000999999999671,0.09000957718409364,-0.11401873319283183
4.200999999999738,0.14329934845262238,-0.08829667957653956
4.400999999999804,0.19183471995232768,-0.07757502310097524
4.600999999999871,0.23189974614731812,-0.10266164145320221
4.800999999999938,0.26197228995968047,-0.1348018971063861
5.000000000000004,0.2664422863524179,-0.17641991116431702
5.200000000000071,0.2599611977671957,-0.22440015781796724
5.400000000000138,0.2530630318173659,-0.27709265883068024
5.600000000000205,0.2281032286343199,-0.3309878243957341
5.800000000000272,0.19622477818784015,-0.38225588890974393
6.000000000000338,0.15867498666912389,-0.4145094574767115
6.200000000000405,0.11971482349965346,-0.4420459564766856
6.400000000000472,0.08324488670007503,-0.45449090502557693
6.600000000000539,0.053973725914837935,-0.41133221996616415
6.800000000000606,0.028587040884543852,-0.35561638366427706
7.000000000000672,0.004920349744094805,-0.3006443015807057
7.200000000000739,-0.014270922347183267,-0.24361133521168565
7.400000000000806,-0.022425247350813506,-0.1791319958034404
7.600000000000873,-0.04173553606236566,-0.12379127522448782
7.8000000000009395,-0.053812170261258126,-0.06440555986763118
8.000000000001005,-0.038993544074171375,-0.00549442564028751
8.200000000000895,0.003126133261927315,0.044732483348186296
8.400000000000784,0.05938235600792344,0.06965570743640043
8.600000000000673,0.12096832595525278,0.07310266601640025
8.800000000000562,0.18431017436969363,0.06199160689560807
9.000000000000451,0.23493585760223945,0.039766964770143784
9.20000000000034,0.272758774393331,0.009660832679822214
9.40000000000023,0.2910702018942411,-0.03034509691248887
9.600000000000119,0.2820788261973455,-0.0691205804935282
9.800000000000008,0.250994777987744,-0.11797543517839015
10.000999999999896,0.19885695877840004,-0.16525257037096533
10.200999999999786,0.1364879268452576,-0.18120781059436414
10.400999999999675,0.07033736049268917,-0.18364917695381797
10.600999999999564,0.003339858740553001,-0.17623471914469943
10.800999999999453,-0.0677261949755073,-0.15537498374493466
11.000999999999342,-0.1348312836163017,-0.1160924834664935
11.200999999999231,-0.18190656042875153,-0.05862319138359625
11.40099999999912,-0.1975620206719095,0.008278730809244232
11.60099999999901,-0.17723124239189456,0.07197959550461097
11.800999999998899,-0.1321314697848882,0.11185371080743133
12.000999999998788,-0.07980154648399385,0.12858906358205985
12.200999999998677,-0.0268533676546433,0.13034033940231787
12.400999999998566,0.007434543273921701,0.09890830946340826
12.600999999998455,0.029807474253673243,0.06027562266240962
12.800999999998345,0.025782766962544324,0.013565961599667487
13.000999999998234,0.0012642026771634378,-0.03111971801381818
13.200999999998123,-0.052346202540295816,-0.059912248404523666
13.400999999998012,-0.11496714896418997,-0.06917045863741528
13.600999999997901,-0.18522895423194835,-0.06429977907856196
13.80099999999779,-0.24123600745156912,-0.04131243231384298
14.00099999999768,-0.28542356988282325,-0.0007229253979743008
14.200999999997569,-0.31008882937418886,0.05447750180424217
14.400999999997458,-0.3185314504943352,0.11362877592167271
14.600999999997347,-0.2972407147641217,0.17189943757834547
14.800999999997236,-0.2613011058128639,0.22250228903164965
15.000999999997125,-0.2135152212300429,0.26072360133803707
15.200999999997014,-0.1602839804549499,0.2741279963320145
15.400999999996904,-0.1238775396581254,0.25284634889479196
15.600999999996793,-0.11735232923603722,0.2120474948292337
15.800999999996682,-0.12909908166870604,0.16790130953085822
16.000999999996573,-0.1552899689805418,0.12592289050481842
16.200999999996817,-0.18836477011514827,0.09147253792227927
16.40099999999706,-0.2490178651993317,0.07132792182833166
16.600999999997306,-0.3180333291744731,0.06433827810951677
16.80099999999755,-0.3798820058377272,0.0677729665105034
17.000999999997795,-0.43437730303689615,0.09082891594913128
17.20099999999804,-0.47510582846213434,0.11544401318503666
17.400999999998284,-0.5030629602548409,0.14674337069429733
17.60099999999853,-0.5204500539985699,0.18448652692889003
17.800999999998773,-0.5316370226810471,0.2305748367976005
18.000999999999017,-0.5425320410001973,0.2933782865298272
18.20099999999926,-0.5534632542287506,0.357265380005009
18.400999999999506,-0.5498324684561376,0.42107759091325064
18.60099999999975,-0.5464836949426031,0.4829398722320895
18.799999999999994,-0.5280588976197983,0.534278046105036
19.000000000000238,-0.48692270890211636,0.5698317894740402
19.200000000000482,-0.43740216841861806,0.5973861415396071
19.400000000000727,-0.38490806937072825,0.6054937442648951
19.60000000000097,-0.3282557390558875,0.6018687047164373
19.800000000001216,-0.28008900575049034,0.5670075856630641
20.00000000000146,-0.2450141784632988,0.5137106454470478
