Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.0035544354216339702,9.541785478749344e-05
0.4000000000000003,0.013162813526460173,-0.008928036307108745
0.6000000000000004,0.029170211763685998,-0.03630295704934669
0.8000000000000006,0.05389747636673956,-0.07262969085657484
1.0000000000000007,0.09543887089886463,-0.1146060588332297
1.2009999999999785,0.12966101346185482,-0.16377546655773806
1.4009999999999565,0.17546010067702655,-0.21344041102531847
1.6009999999999345,0.20236961355572647,-0.2670247530336529
1.8009999999999124,0.21571171294384905,-0.32401555148496564
2.0009999999998906,0.2234541935335733,-0.38832099904733164
2.2009999999998686,0.22633719611207873,-0.4690049356496279
2.4009999999998466,0.23532090092393718,-0.5559706586848383
2.6009999999998246,0.26120107796847114,-0.6456165149959033
2.8009999999998025,0.2815873287676828,-0.7323509987421587
3.0009999999997805,0.29845013305118506,-0.8262169562889227
3.2009999999997585,0.3008850872633413,-0.9107125142858462
3.4009999999997365,0.28299048422286055,-1.0034923652609793
3.6009999999997144,0.24265886499227513,-1.0626763841396376
3.8009999999996924,0.2062189307309213,-1.0912386963253373
4.000999999999671,0.195611331018365,-1.0940142319631447
4.200999999999738,0.16752752820742584,-1.071840097479224
4.400999999999804,0.1352043300360163,-1.0284012191024419
4.600999999999871,0.11455093818407705,-0.9807704929974368
4.800999999999938,0.0950212857396443,-0.9226119533137667
5.000000000000004,0.09780186880270579,-0.8426335243292407
5.200000000000071,0.1360951477116252,-0.7800717362426969
5.400000000000138,0.19187036704199892,-0.7429976445413263
5.600000000000205,0.24064807914754524,-0.7249266142882235
5.800000000000272,0.27285799662444044,-0.7316677064258102
6.000000000000338,0.28812876759425776,-0.7595476200641733
6.200000000000405,0.29186565944373827,-0.8002831585859446
6.400000000000472,0.3069251269081045,-0.8478933739118624
6.600000000000539,0.32487321136182773,-0.9119316542046941
6.800000000000606,0.33148319529827297,-0.9944956964594489
7.000000000000672,0.3361510280162765,-1.067678610372832
7.200000000000739,0.3262404066633884,-1.1399653508569336
7.400000000000806,0.30804293896529805,-1.2105971752589288
7.600000000000873,0.27836170932129417,-1.2730725436729997
7.8000000000009395,0.22069802821701584,-1.315544410772705
8.000000000001005,0.16262136533825391,-1.3342607507270106
8.200000000000895,0.12731106034324002,-1.3307204446360006
8.400000000000784,0.1066397060626081,-1.30396384167814
8.600000000000673,0.09847497159705823,-1.2634834789356444
8.800000000000562,0.09882785551588527,-1.227557744640731
9.000000000000451,0.10816926294101009,-1.1781834989028417
9.20000000000034,0.1345427687520535,-1.1311010488929847
9.40000000000023,0.17721373564150236,-1.1056013597773973
9.600000000000119,0.24584783426098833,-1.0727423951636579
9.800000000000008,0.32205515285062664,-1.0524951985223727
10.000999999999896,0.3851087519562239,-1.0565195017085083
10.200999999999786,0.42273039536175117,-1.088074495411217
10.400999999999675,0.45183224844524433,-1.133454133810882
10.600999999999564,0.47074191056149745,-1.185037295437548
10.800999999999453,0.4936449187177451,-1.2451689497649878
11.000999999999342,0.518354793436413,-1.3055312055690114
11.200999999999231,0.5310257499218346,-1.3724371922050735
11.40099999999912,0.5420282248513485,-1.4531931392330255
11.60099999999901,0.5239889757409366,-1.5109874148328903
11.800999999998899,0.47694281396042965,-1.544898915091237
12.000999999998788,0.41574654851153764,-1.5518221344278438
12.200999999998677,0.34708360734695454,-1.559394812792032
12.400999999998566,0.271004964926507,-1.553202893707295
12.600999999998455,0.2296589809144379,-1.5359942363225547
12.800999999998345,0.20182254533668967,-1.4946152177199241
13.000999999998234,0.18592483978236926,-1.441588305228498
13.200999999998123,0.1792644987470075,-1.3825545891094926
13.400999999998012,0.18122867855649474,-1.303095700546593
13.600999999997901,0.206388721102585,-1.2143235719781378
13.80099999999779,0.25834020488239734,-1.1512529438017265
14.00099999999768,0.323110269948227,-1.0991182374779362
14.200999999997569,0.38969484301233503,-1.0570879377190274
14.400999999997458,0.4624368540284184,-1.006999456547158
14.600999999997347,0.5438648387230526,-0.9611995278182754
14.800999999997236,0.6424530712709603,-0.9259292083174693
15.000999999997125,0.7425383614514818,-0.9072926496766344
15.200999999997014,0.832478908226538,-0.9017547128346295
15.400999999996904,0.909349001836233,-0.9145723689773886
15.600999999996793,0.9651779086779299,-0.9474922942163768
15.800999999996682,1.0007767519635757,-0.9984865515465179
16.000999999996573,1.0394036707884395,-1.0721651093879425
16.200999999996817,1.061952772676693,-1.1540393965088585
16.40099999999706,1.0687086381039907,-1.245470593330841
16.600999999997306,1.0856203143298664,-1.344622315386546
16.80099999999755,1.1010434471635153,-1.4379007094565215
17.000999999997795,1.081719209123798,-1.506878445689996
17.20099999999804,1.0172734774029226,-1.554441995081633
17.400999999998284,0.9601004259491184,-1.5860182629068678
17.60099999999853,0.9166605341341855,-1.6012413304796107
17.800999999998773,0.8939498071146109,-1.5901164948370694
18.000999999999017,0.890979152183152,-1.5523348769304037
18.20099999999926,0.921246017628318,-1.5184707904680177
18.400999999999506,0.976660456380264,-1.486978665256039
18.60099999999975,1.0352268256463815,-1.471732192236527
18.799999999999994,1.100030501126655,-1.4707269011913495
19.000000000000238,1.1591367687589185,-1.489270396493657
19.200000000000482,1.2156441244561718,-1.5291964722279823
19.400000000000727,1.2779353467505583,-1.5729151038592952
19.60000000000097,1.3415051448426234,-1.6075274345771156
19.800000000001216,1.41891522999967,-1.6487900504873811
20.00000000000146,1.4771531506798796,-1.6960328249970007
