Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.002408966562254905,0.002511939351339951
0.4000000000000003,0.012117057869939595,0.008057022068885386
0.6000000000000004,0.035393005505357504,0.005947769216467539
0.8000000000000006,0.06859871058749749,0.006691541878297119
1.0000000000000007,0.11445436543734296,0.030281918784763846
1.2009999999999785,0.16183648482266239,0.06336422270295713
1.4009999999999565,0.21149058325100994,0.09522987019560285
1.6009999999999345,0.2640652330977668,0.11780875646489712
1.8009999999999124,0.3021024725127495,0.12433894321554959
2.0009999999998906,0.3425996318257169,0.11726071321513568
2.2009999999998686,0.37028873192859346,0.09978119015460069
2.4009999999998466,0.3693152701454923,0.07345066317003464
2.6009999999998246,0.38846636564223286,0.040349908014947235
2.8009999999998025,0.40748717949175284,-0.01382080820762123
3.0009999999997805,0.4341461603484063,-0.08157340773390387
3.2009999999997585,0.448688872254121,-0.14883769850987558
3.4009999999997365,0.4480643527807612,-0.20487408991879547
3.6009999999997144,0.44301010492204346,-0.2700750704392142
3.8009999999996924,0.4258586449890477,-0.3373843848068737
4.000999999999671,0.38920299251240703,-0.3855431828580093
4.200999999999738,0.33052671192245603,-0.43527396909103616
4.400999999999804,0.2648467789525016,-0.4842893463582155
4.600999999999871,0.21779811557282758,-0.5350339634633818
4.800999999999938,0.16432665841653996,-0.5955432351277049
5.000000000000004,0.11189648530292959,-0.6464060646514953
5.200000000000071,0.051662678557302104,-0.6881910908185908
5.400000000000138,-0.014230898478781414,-0.7013861438674037
5.600000000000205,-0.09366791711392873,-0.7205834944832001
5.800000000000272,-0.17207028214438377,-0.7531112447331891
6.000000000000338,-0.24222544015888495,-0.775811908736866
6.200000000000405,-0.3202610889287855,-0.8131956751657682
6.400000000000472,-0.39545725828853034,-0.8585028755582417
6.600000000000539,-0.46843552478028855,-0.907147927654006
6.800000000000606,-0.5382442082058575,-0.9584921307151183
7.000000000000672,-0.6057435573735027,-1.0074284672247225
7.200000000000739,-0.6696453786411163,-1.0794540599365243
7.400000000000806,-0.7438740216408372,-1.1444737801018598
7.600000000000873,-0.818991484237327,-1.1960636682961887
7.8000000000009395,-0.8854836640506185,-1.231887667634966
8.000000000001005,-0.9180093569528257,-1.2413480512220432
8.200000000000895,-0.9410081989390036,-1.2038592040923501
8.400000000000784,-0.9422497376885665,-1.1724023887734254
8.600000000000673,-0.9168910221429368,-1.1578970792348533
8.800000000000562,-0.8798381379086412,-1.1453119106520897
9.000000000000451,-0.8168496532631531,-1.1531324117261783
9.20000000000034,-0.7310257496496008,-1.1705677804144992
9.40000000000023,-0.6301049434260088,-1.18924682098035
9.600000000000119,-0.5715321127917813,-1.214591963585651
9.800000000000008,-0.534906808167651,-1.2590765325527327
10.000999999999896,-0.520191706204971,-1.3222852203908135
10.200999999999786,-0.5372368365741227,-1.371720041755888
10.400999999999675,-0.5875372680736294,-1.423999607883616
10.600999999999564,-0.6496817922595866,-1.484162632794823
10.800999999999453,-0.7026607891176733,-1.5161356729498279
11.000999999999342,-0.7471953098197851,-1.5043099076410165
11.200999999999231,-0.779082885536645,-1.4654355793790794
11.40099999999912,-0.7963825322596844,-1.4054675216063035
11.60099999999901,-0.7907097123425825,-1.3529274473948179
11.800999999998899,-0.7547824216865329,-1.3191361712068832
12.000999999998788,-0.720494490888531,-1.3077207914745042
12.200999999998677,-0.6753336864869524,-1.3119576597198157
12.400999999998566,-0.6192002511528755,-1.3323609458602692
12.600999999998455,-0.5683999722343734,-1.3725839906453927
12.800999999998345,-0.5112681715784271,-1.4250074652081604
13.000999999998234,-0.4712598649457038,-1.4779274742145563
13.200999999998123,-0.4450247888323072,-1.5346387850838696
13.400999999998012,-0.43402139513049626,-1.5967791227463761
13.600999999997901,-0.4509428603607257,-1.6234683648939103
13.80099999999779,-0.4932728977091331,-1.6473862919313043
14.00099999999768,-0.5434566523655632,-1.6725916954722715
14.200999999997569,-0.5982923811006697,-1.7178508101012357
14.400999999997458,-0.6654458867817583,-1.7565706473829388
14.600999999997347,-0.736167102647748,-1.8016284927542747
14.800999999997236,-0.809934342895949,-1.8432631147148464
15.000999999997125,-0.8900920768471565,-1.888393690372804
15.200999999997014,-0.9678015030883406,-1.9181458885822669
15.400999999996904,-1.0497102738064323,-1.9319954789562714
15.600999999996793,-1.139273604752415,-1.9266640809574205
15.800999999996682,-1.2206782539097634,-1.9150475245956622
16.000999999996573,-1.307952161244325,-1.9009156805621332
16.200999999996817,-1.3891446903953417,-1.864796056848897
16.40099999999706,-1.4361874103563637,-1.8155287977258252
16.600999999997306,-1.4649570881121832,-1.751887981143354
16.80099999999755,-1.4729424691283564,-1.6858637430332932
17.000999999997795,-1.4556557640734595,-1.63881488778025
17.20099999999804,-1.4166100985469419,-1.5852965776207517
17.400999999998284,-1.3585121895546377,-1.5253327231265168
17.60099999999853,-1.300534349659895,-1.4911731656438327
17.800999999998773,-1.2403662312914858,-1.480553710538714
18.000999999999017,-1.2005798127057699,-1.4931404195210993
18.20099999999926,-1.1647510875893632,-1.5268233710955326
18.400999999999506,-1.1359614741305952,-1.5762428229112262
18.60099999999975,-1.1221176608964525,-1.6376501112809843
18.799999999999994,-1.1064480433513482,-1.7059055357825124
19.000000000000238,-1.083825078029094,-1.7788178487333721
19.200000000000482,-1.0610228767126926,-1.8536268608947724
19.400000000000727,-1.0315699415413315,-1.930332743578748
19.60000000000097,-1.013797615802426,-2.004588362302848
19.800000000001216,-1.0096972912187112,-2.069891136998237
20.00000000000146,-1.041349360855185,-2.1137796665800916
