Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,-0.00034334165303464344,-0.0015002867409888753
0.4000000000000003,0.00476815628076987,0.005254957498501234
0.6000000000000004,0.0074855365123900845,0.008992735113141396
0.8000000000000006,0.027610177267712803,0.011121553604070057
1.0000000000000007,0.05962787098166946,0.013663825250200429
1.2009999999999785,0.08252794851750601,0.007738431200475141
1.4009999999999565,0.09404627882473975,0.0017588335499734275
1.6009999999999345,0.11336531741135498,-0.0051959178971223785
1.8009999999999124,0.1358665162556866,-0.02094982025968235
2.0009999999998906,0.16067089269195842,-0.04512629661352759
2.2009999999998686,0.19035116357122261,-0.07443155678348151
2.4009999999998466,0.21929922249526004,-0.09894010686884763
2.6009999999998246,0.26293244855949516,-0.12582556388519972
2.8009999999998025,0.3107178995641635,-0.14625995380878218
3.0009999999997805,0.35723027115572814,-0.17231798576503324
3.2009999999997585,0.4039325632250803,-0.20378799985240253
3.4009999999997365,0.4576523660331698,-0.238139044072178
3.6009999999997144,0.5058871561005831,-0.2716862008971986
3.8009999999996924,0.5557392089427999,-0.31287538645943647
4.000999999999671,0.5935146103511445,-0.352290150678246
4.200999999999738,0.6318689961335602,-0.39336139371952417
4.400999999999804,0.67862031307853,-0.4516340505647854
4.600999999999871,0.7105316332057235,-0.5180716280601178
4.800999999999938,0.7135123543506449,-0.5771396642468377
5.000000000000004,0.6862510656752606,-0.6364338604539579
5.200000000000071,0.6474583940543289,-0.6896926369041165
5.400000000000138,0.6025439592099868,-0.723912743894722
5.600000000000205,0.5624503708932311,-0.7249141557893293
5.800000000000272,0.523137131955105,-0.7029586152943997
6.000000000000338,0.49518345860483387,-0.6869603886816523
6.200000000000405,0.48461735177896126,-0.655025830142032
6.400000000000472,0.4918962395115053,-0.6158618149913474
6.600000000000539,0.5117526958115379,-0.5800290723437537
6.800000000000606,0.5396387158583259,-0.5405503419293292
7.000000000000672,0.5773428840253623,-0.4944907150437226
7.200000000000739,0.6253995154235511,-0.44424867679963953
7.400000000000806,0.6844850322554397,-0.3947330982526644
7.600000000000873,0.7353113987119999,-0.35252444873603883
7.8000000000009395,0.7789361871285956,-0.33152939288191896
8.000000000001005,0.8240018638159832,-0.3336861391327233
8.200000000000895,0.8770230822368269,-0.35423050998389427
8.400000000000784,0.9246722372094842,-0.38582995795041247
8.600000000000673,0.9684860524197649,-0.42019681885487414
8.800000000000562,1.0010954455868541,-0.4662840610576156
9.000000000000451,1.0107713714493345,-0.5130698242474988
9.20000000000034,1.0016098365570778,-0.5603514303857431
9.40000000000023,0.9794183426275925,-0.6032236820767177
9.600000000000119,0.9440911188724449,-0.6488399117190566
9.800000000000008,0.8989441877399775,-0.6928185686422835
10.000999999999896,0.8418586848835699,-0.7355339439483115
10.200999999999786,0.7721808810264703,-0.7662422253014443
10.400999999999675,0.6988458655532322,-0.7688584730792593
10.600999999999564,0.630013683462819,-0.7472401644317155
10.800999999999453,0.554283894985449,-0.7089585347103512
11.000999999999342,0.48508903808196085,-0.6608196989801969
11.200999999999231,0.42071373018263347,-0.609386249915757
11.40099999999912,0.357810636162587,-0.5499090499633335
11.60099999999901,0.30384650449612455,-0.4920166545991867
11.800999999998899,0.2661715469809393,-0.4341901827279093
12.000999999998788,0.2508665317199752,-0.36682110419319486
12.200999999998677,0.25929873602605485,-0.30631564066353933
12.400999999998566,0.2844987892622555,-0.25290080008389126
12.600999999998455,0.32587127572941205,-0.1989918055476673
12.800999999998345,0.3833720881180135,-0.15451487953308815
13.000999999998234,0.44376821312732584,-0.12927473453187693
13.200999999998123,0.5161647404755543,-0.12454874113047193
13.400999999998012,0.5909635623571744,-0.13091109070020238
13.600999999997901,0.6681859521714332,-0.1442587452754412
13.80099999999779,0.7328995526240663,-0.1664080235343749
14.00099999999768,0.7940351055939348,-0.20116243600592215
14.200999999997569,0.84848027469596,-0.24398163220881283
14.400999999997458,0.9021162603675509,-0.29066284588551267
14.600999999997347,0.9605162088590784,-0.3495681863069175
14.800999999997236,1.0201795931448823,-0.4145734857445047
15.000999999997125,1.0756267244250683,-0.4858015247591012
15.200999999997014,1.1163742235335985,-0.5622557831111029
15.400999999996904,1.1471124947694347,-0.6405901846984161
15.600999999996793,1.176499542079971,-0.7211062485688807
15.800999999996682,1.192849926508073,-0.7866187575061361
16.000999999996573,1.1867284347928388,-0.8506106945083648
16.200999999996817,1.1597186255353416,-0.915258011725585
16.40099999999706,1.1182839013882997,-0.9776870412112122
16.600999999997306,1.068739994371707,-1.0391280949155859
16.80099999999755,1.0161518055328584,-1.101078877494905
17.000999999997795,0.9660742340096795,-1.1640002939410707
17.20099999999804,0.9184280907357425,-1.229003247884038
17.400999999998284,0.8708181018861458,-1.3043212020485813
17.60099999999853,0.828990089199404,-1.3722553570714622
17.800999999998773,0.7869276441551171,-1.435583364366792
18.000999999999017,0.7319908367922823,-1.5104357166859992
18.20099999999926,0.67280548890245,-1.5858003597773962
18.400999999999506,0.6140387050759161,-1.664951426030807
18.60099999999975,0.5635136107349352,-1.741015112496631
18.799999999999994,0.5082149318259259,-1.8087184101459606
19.000000000000238,0.4456574441765256,-1.876642426589363
19.200000000000482,0.38616409158599985,-1.9392474924415561
19.400000000000727,0.3287458660040944,-2.0255814301718353
19.60000000000097,0.28228950283303866,-2.1170608264099644
19.800000000001216,0.252746381553808,-2.2048827754749727
20.00000000000146,0.22199969949530504,-2.2761399055907794
