Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,0.0026482847561225134,-0.002852172105358132
0.4000000000000003,0.013403354857256609,-0.010934665778969321
0.6000000000000004,0.04196251037264221,-0.013779739572209864
0.8000000000000006,0.08460797676264808,-0.015530205216549051
1.0000000000000007,0.1286013962940146,-0.02927339891045386
1.2009999999999785,0.15835987150632047,-0.057115104274333736
1.4009999999999565,0.17015958739755066,-0.08884130246302564
1.6009999999999345,0.171576268900238,-0.12610956167568718
1.8009999999999124,0.16383952097927942,-0.14536850911272378
2.0009999999998906,0.13652112851485093,-0.17348583226122816
2.2009999999998686,0.09713218364263336,-0.22679319114391722
2.4009999999998466,0.06013841135689076,-0.2767301284651256
2.6009999999998246,0.0186563143329548,-0.3319780657017498
2.8009999999998025,-0.03235859736640346,-0.3764940711793648
3.0009999999997805,-0.09986261952736922,-0.41451395163488525
3.2009999999997585,-0.17204204633249007,-0.4498151603037798
3.4009999999997365,-0.24164639340101593,-0.46830181372767776
3.6009999999997144,-0.3182235377420505,-0.48628450830377296
3.8009999999996924,-0.4027407880747953,-0.4979241994754331
4.000999999999671,-0.463900493120997,-0.4888668407816666
4.200999999999738,-0.5062600945905865,-0.4652067492755789
4.400999999999804,-0.5366638595919108,-0.43192192232547055
4.600999999999871,-0.5601684097369176,-0.3872398347201427
4.800999999999938,-0.5613529720184489,-0.3455172740559377
5.000000000000004,-0.5383248946753061,-0.3140979612787146
5.200000000000071,-0.4969426056212352,-0.2988285898499079
5.400000000000138,-0.4421934550339844,-0.29995439758377634
5.600000000000205,-0.39077009085811426,-0.32747404971848576
5.800000000000272,-0.3568620347734094,-0.36659089589932425
6.000000000000338,-0.34346017633960907,-0.4029891917455656
6.200000000000405,-0.3480375412339008,-0.4241619573098235
6.400000000000472,-0.37975594506335336,-0.4273768383089207
6.600000000000539,-0.40528492922182374,-0.4093763826300364
6.800000000000606,-0.45653017667553814,-0.37931926268338845
7.000000000000672,-0.5176781852498044,-0.3451736815009515
7.200000000000739,-0.5713296868733188,-0.3035185001657986
7.400000000000806,-0.5952415324287286,-0.25678367275709474
7.600000000000873,-0.6084248608717717,-0.19260501441095434
7.8000000000009395,-0.6228646317074065,-0.12110325833966794
8.000000000001005,-0.6362972935792387,-0.0468986150905197
8.200000000000895,-0.6371935659864785,0.025202290243852808
8.400000000000784,-0.6237907291801602,0.08765099318522544
8.600000000000673,-0.5982693543483789,0.16899214651967817
8.800000000000562,-0.5596281344810157,0.22980360964864954
9.000000000000451,-0.5079468289604823,0.275189106431426
9.20000000000034,-0.4783640488260092,0.30242228334969024
9.40000000000023,-0.46871051966389465,0.2979297236623269
9.600000000000119,-0.4584272568199903,0.25762051013876286
9.800000000000008,-0.44768554313725434,0.19573373910489197
10.000999999999896,-0.4447975157611409,0.14750614684251656
10.200999999999786,-0.4636358159281739,0.11701122465696805
10.400999999999675,-0.49795128695055446,0.09156129742796097
10.600999999999564,-0.5346783416970002,0.08724336434802091
10.800999999999453,-0.6039922618832734,0.09350569872851816
11.000999999999342,-0.6737331039907218,0.10320657653944025
11.200999999999231,-0.7252541788931037,0.13745270274851548
11.40099999999912,-0.7646935195213664,0.18626293601448007
11.60099999999901,-0.7940309060873068,0.24010379418564232
11.800999999998899,-0.8117009715956903,0.29319566800878494
12.000999999998788,-0.8130073078105269,0.3239039183313227
12.200999999998677,-0.7840315816001,0.3498228684971864
12.400999999998566,-0.7401281229703497,0.3667405991099106
12.600999999998455,-0.6943608556599749,0.37483475766597857
12.800999999998345,-0.6476907757437155,0.3664770802900722
13.000999999998234,-0.6135554025861051,0.34225066312508823
13.200999999998123,-0.5938557921148313,0.3087569001375452
13.400999999998012,-0.6098375950129751,0.2673935463586467
13.600999999997901,-0.6439796937201138,0.2352114893426032
13.80099999999779,-0.6858800161412902,0.22010219212129542
14.00099999999768,-0.7352795423698554,0.2126664982007227
14.200999999997569,-0.7934947411632998,0.2179095297401219
14.400999999997458,-0.8443297112483755,0.24693881283132862
14.600999999997347,-0.8677101686168744,0.2754707824118991
14.800999999997236,-0.8734975624348332,0.3094968141827346
15.000999999997125,-0.8705588804734243,0.34456769937812265
15.200999999997014,-0.8575522386875619,0.3865262598802863
15.400999999996904,-0.8371512751152735,0.4252156255438157
15.600999999996793,-0.8206271601513133,0.4798150322341668
15.800999999996682,-0.7962169784954068,0.5065172207963514
16.000999999996573,-0.7594953139253378,0.5382488438358596
16.200999999996817,-0.7092765807802953,0.5609929010050964
16.40099999999706,-0.6346636655371981,0.5942561952215127
16.600999999997306,-0.5494160765814002,0.6224759117648978
16.80099999999755,-0.45825994142515686,0.6439299064034962
17.000999999997795,-0.3787830988808175,0.6524194483976887
17.20099999999804,-0.3145639981602703,0.6491897567098575
17.400999999998284,-0.2753826864813275,0.6277854125316283
17.60099999999853,-0.2565012056086499,0.5976023156421175
17.800999999998773,-0.24423278384523986,0.5419527344138817
18.000999999999017,-0.2340141414043912,0.46927913140233646
18.20099999999926,-0.23593612648507417,0.3806234988306715
18.400999999999506,-0.2402543269517125,0.29021766818309896
18.60099999999975,-0.23086068422303688,0.1917248529077261
18.799999999999994,-0.22121758135253905,0.08829776360908288
19.000000000000238,-0.21441377286984908,-0.010375942292495367
19.200000000000482,-0.22185344295970078,-0.09405035996266223
19.400000000000727,-0.2552937665966175,-0.17828792665326018
19.60000000000097,-0.30616939963556095,-0.24209042125322117
19.800000000001216,-0.36505139423767774,-0.290150201286965
20.00000000000146,-0.4333721547094339,-0.32340254747513253
