Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.0006837605784450351,0.003688455293297354
0.4000000000000003,0.004540469180728433,-0.004465689194725315
0.6000000000000004,0.02041648351608048,0.012703997128280176
0.8000000000000006,0.05331260811492948,0.0020306865566766846
1.0000000000000007,0.09568794317012796,-0.034138721067749116
1.2009999999999785,0.1560392820658363,-0.0831735960683764
1.4009999999999565,0.20575055557101765,-0.14007921842332852
1.6009999999999345,0.2385833940866009,-0.19755202846359943
1.8009999999999124,0.24626766551940288,-0.25773939595092016
2.0009999999998906,0.23127635852858291,-0.31776105520253445
2.2009999999998686,0.19666937180964203,-0.3658323288528696
2.4009999999998466,0.16387269837085397,-0.4103543184047846
2.6009999999998246,0.1210846158310668,-0.42392506264708524
2.8009999999998025,0.07444023133918248,-0.4002606689231739
3.0009999999997805,0.021658417329621555,-0.35977976598618094
3.2009999999997585,-0.044182977099896846,-0.3151407638378056
3.4009999999997365,-0.10552452797734979,-0.26998804271654864
3.6009999999997144,-0.16002631793279892,-0.20066210147474287
3.8009999999996924,-0.2006370814606742,-0.11615404604498168
4.000999999999671,-0.23040475920101142,-0.028010117085550606
4.200999999999738,-0.25225565668247096,0.05669697717388843
4.400999999999804,-0.25062423270706086,0.13534966936263554
4.600999999999871,-0.2431470061841865,0.21950094052041955
4.800999999999938,-0.2240360640353533,0.2995244740063555
5.000000000000004,-0.1834257529694554,0.3628383116429287
5.200000000000071,-0.13123887969840725,0.40879098360033594
5.400000000000138,-0.07520935667732938,0.4342846073878307
5.600000000000205,-0.012168351294621958,0.4514823764376507
5.800000000000272,0.05370853054610974,0.43341220854292606
6.000000000000338,0.11991374892961153,0.40709744014990973
6.200000000000405,0.1637270310423198,0.3638740573337992
6.400000000000472,0.18740961207157483,0.3105462902719566
6.600000000000539,0.19222151013148847,0.24739554965119695
6.800000000000606,0.17488772252376508,0.18167511342172243
7.000000000000672,0.13802839436723383,0.11381487673873326
7.200000000000739,0.08953949335418465,0.05961943999211964
7.400000000000806,0.02993211418014685,0.02221085303384071
7.600000000000873,-0.037471379550178464,0.016238231623163485
7.8000000000009395,-0.10852123877258274,0.019149229097979795
8.000000000001005,-0.18472543465733743,0.055977311761411956
8.200000000000895,-0.2649559862529842,0.1055173958716063
8.400000000000784,-0.3449629625280752,0.1580996517216062
8.600000000000673,-0.4243937899962308,0.20403958091692276
8.800000000000562,-0.5041328807354456,0.24284964843999304
9.000000000000451,-0.5851325671790896,0.2865512619751368
9.20000000000034,-0.6584747223679425,0.33741144022628405
9.40000000000023,-0.7236570943725564,0.3975559165903511
9.600000000000119,-0.7804352164055558,0.46397364107704814
9.800000000000008,-0.8319200285888735,0.5246684604353187
10.000999999999896,-0.8444308984350984,0.5864263088605173
10.200999999999786,-0.820522125929148,0.6517198176814767
10.400999999999675,-0.7749955786253027,0.7106466203817119
10.600999999999564,-0.7192917973349717,0.763793124646745
10.800999999999453,-0.6566135719379126,0.7724912199250895
11.000999999999342,-0.5923147663145656,0.7398743758715216
11.200999999999231,-0.5235032223927083,0.6849512288466122
11.40099999999912,-0.45756575400167865,0.6429656520976867
11.60099999999901,-0.4020010353983405,0.5803085604654399
11.800999999998899,-0.3573814875619614,0.5117714434590916
12.000999999998788,-0.34698986733749326,0.4409911812138712
12.200999999998677,-0.3586466638286208,0.3682475081114079
12.400999999998566,-0.39111798747336557,0.2975522239717091
12.600999999998455,-0.4338063864240527,0.2222560339285537
12.800999999998345,-0.5044434423413054,0.16186068206754808
13.000999999998234,-0.5763181556182299,0.11091850856965248
13.200999999998123,-0.6512308656191279,0.08543212669874631
13.400999999998012,-0.7306773625058632,0.07564065510499637
13.600999999997901,-0.8141476004784091,0.08629392198841403
13.80099999999779,-0.8907108631561383,0.13283796953613275
14.00099999999768,-0.9580923676557395,0.1989592464054436
14.200999999997569,-1.020228849409327,0.273062731659204
14.400999999997458,-1.0775330616373344,0.36022805185175577
14.600999999997347,-1.1343241312084957,0.452180143876168
14.800999999997236,-1.1628641150997674,0.5478933822592196
15.000999999997125,-1.1632096311102067,0.6377491360592038
15.200999999997014,-1.135483419132724,0.720511935785649
15.400999999996904,-1.0877144650494999,0.7882343693465722
15.600999999996793,-1.0284480941760803,0.8500634306532671
15.800999999996682,-0.9604438981246195,0.9080216134777105
16.000999999996573,-0.890558783613248,0.9635914506198415
16.200999999996817,-0.8133948437200671,1.0040028369575187
16.40099999999706,-0.7292111172071978,1.0278121983620967
16.600999999997306,-0.6405916111477927,1.0456204829426474
16.80099999999755,-0.5471002811781205,1.0496602568003508
17.000999999997795,-0.459717275102999,1.039089056433098
17.20099999999804,-0.3930958650284883,1.0064984083005837
17.400999999998284,-0.35109038800843356,0.9572106977293738
17.60099999999853,-0.3414973234053914,0.8942147144852399
17.800999999998773,-0.36808599939136294,0.8323956700654846
18.000999999999017,-0.4166946825325802,0.7708350718358404
18.20099999999926,-0.48680918347406377,0.7206733977131828
18.400999999999506,-0.562163498734646,0.6871839605578788
18.60099999999975,-0.638166132925358,0.6780446903549175
18.799999999999994,-0.7101769380882819,0.7079638099560922
19.000000000000238,-0.7723650069413556,0.7570867083443651
19.200000000000482,-0.8125322286381552,0.8289969882279588
19.400000000000727,-0.855426735665878,0.899488699090942
19.60000000000097,-0.8750313260989138,0.9708688574239684
19.800000000001216,-0.8530624658863466,1.0498495830318155
20.00000000000146,-0.8241811292213193,1.13147723129991
