Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.0016887176775171094,0.0006110536885917133
0.4000000000000003,0.0030652442878481984,-0.005056123566000121
0.6000000000000004,0.01922790516638945,-0.016979474457995445
0.8000000000000006,0.04633855709500784,-0.02296511315766176
1.0000000000000007,0.05977941885906417,-0.019740525194927375
1.2009999999999785,0.0808632560962907,-0.015957368644283362
1.4009999999999565,0.10833139499905366,-0.01539011234825584
1.6009999999999345,0.15000689353671226,-0.02181417710799238
1.8009999999999124,0.19056564234974777,-0.03066174369631362
2.0009999999998906,0.23921581630759728,-0.04237946587102728
2.2009999999998686,0.30020291902515955,-0.05361217178717418
2.4009999999998466,0.35691483535726987,-0.05763181151850749
2.6009999999998246,0.40729943627079,-0.06304469343816874
2.8009999999998025,0.45692293157729186,-0.07663051843928818
3.0009999999997805,0.5141210834248697,-0.09581159234477366
3.2009999999997585,0.5680021199931771,-0.11588768324581214
3.4009999999997365,0.62523067408252,-0.1347268251691684
3.6009999999997144,0.6846267180448352,-0.1539637219518248
3.8009999999996924,0.7360541330425664,-0.17098798494461245
4.000999999999671,0.767685144502244,-0.2123573656466696
4.200999999999738,0.7789451364122421,-0.26613264940335235
4.400999999999804,0.7774569915148977,-0.3129824794574387
4.600999999999871,0.7690758463744863,-0.3582921631011839
4.800999999999938,0.7593023516102496,-0.40827600270923486
5.000000000000004,0.7426740873260409,-0.45991828513169974
5.200000000000071,0.6985596071042262,-0.49196399539072727
5.400000000000138,0.6445556765344437,-0.4960231930720891
5.600000000000205,0.5857596066659753,-0.48172852868233007
5.800000000000272,0.5248381608790318,-0.45098916218332213
6.000000000000338,0.4783320400027159,-0.399847642567883
6.200000000000405,0.45163995435428383,-0.3442296426027589
6.400000000000472,0.44037866866726444,-0.2851800387417119
6.600000000000539,0.444698848844072,-0.2139868366173234
6.800000000000606,0.4704775141877876,-0.15034683530606174
7.000000000000672,0.5013299055332968,-0.0912843119320396
7.200000000000739,0.5535777050838206,-0.05180893075604827
7.400000000000806,0.6144604806175286,-0.030235624341197385
7.600000000000873,0.6809035633440105,-0.02265217135156577
7.8000000000009395,0.7515493440582846,-0.026697258677914237
8.000000000001005,0.822123479190049,-0.041356390513271106
8.200000000000895,0.8723867689455188,-0.07755025840678875
8.400000000000784,0.9011470136253487,-0.11999876135563793
8.600000000000673,0.9207796700970137,-0.17248019518214341
8.800000000000562,0.9321484680378148,-0.22731495776205982
9.000000000000451,0.9417442613229389,-0.2814466642310082
9.20000000000034,0.9495321352444828,-0.3416987746481633
9.40000000000023,0.9444713574317574,-0.39309648085770704
9.600000000000119,0.9171329570078179,-0.42697258429992435
9.800000000000008,0.8668193113277456,-0.44052229837033147
10.000999999999896,0.8142433514985052,-0.4448695538463806
10.200999999999786,0.7574008935658252,-0.4406637791135804
10.400999999999675,0.6944870211420568,-0.4278535730935052
10.600999999999564,0.6291331974958151,-0.4060615909429468
10.800999999999453,0.5688384148952337,-0.3634552628331643
11.000999999999342,0.5215009577324314,-0.31711561831053187
11.200999999999231,0.48479728804067046,-0.26187639012935954
11.40099999999912,0.4667148007633546,-0.18704495271038404
11.60099999999901,0.46188616533110627,-0.12830516967039685
11.800999999998899,0.4709445447873945,-0.05686496232841719
12.000999999998788,0.5051568778415952,0.015047201851582878
12.200999999998677,0.5516402051660695,0.06717272753299729
12.400999999998566,0.6031909592618393,0.09027140694185108
12.600999999998455,0.6539365158181244,0.08556752195797933
12.800999999998345,0.6937225366743675,0.0518142755305338
13.000999999998234,0.7073028002118543,0.0068200220194573995
13.200999999998123,0.6910593264451355,-0.02906088993599371
13.400999999998012,0.6559497509089245,-0.05116520718716005
13.600999999997901,0.6055731268537227,-0.03540324827109363
13.80099999999779,0.5540815952815565,0.003310838856939807
14.00099999999768,0.5233425389134342,0.04960927614175558
14.200999999997569,0.5016507224287285,0.09205081382943871
14.400999999997458,0.510266746846417,0.1345452851337369
14.600999999997347,0.5438045274618818,0.15687074701882134
14.800999999997236,0.5901221994621234,0.15257784054214232
15.000999999997125,0.6408333329658358,0.12200058570645922
15.200999999997014,0.6784846107341341,0.08349249629813554
15.400999999996904,0.6918099077304806,0.03841757024880448
15.600999999996793,0.6769157015095014,-0.0074364388687274095
15.800999999996682,0.6464404403970173,-0.05128635495196804
16.000999999996573,0.6094236908361997,-0.0900974309083159
16.200999999996817,0.5678456103016306,-0.11157028629491335
16.40099999999706,0.531480460886049,-0.12040529631560437
16.600999999997306,0.4935285669835371,-0.11967103437771082
16.80099999999755,0.44870026799496304,-0.10657414384405163
17.000999999997795,0.3973447142225016,-0.0844596577391892
17.20099999999804,0.3580384617505532,-0.05174896167125651
17.400999999998284,0.33744978566875516,-0.015279762899788017
17.60099999999853,0.3357781564038581,0.03185353984701093
17.800999999998773,0.34606822918825075,0.07971992094002181
18.000999999999017,0.3762154403285613,0.11218872821948357
18.20099999999926,0.42371514139391203,0.12085996960726139
18.400999999999506,0.47661083651232844,0.11513881782396802
18.60099999999975,0.5287453803231226,0.09157685740699077
18.799999999999994,0.5701740615274364,0.060958147116414854
19.000000000000238,0.5891123894633753,0.02171858718020123
19.200000000000482,0.5784151354967,-0.030840469872195613
19.400000000000727,0.5424479865155555,-0.08521236668202864
19.60000000000097,0.5121042536753655,-0.13492542882592096
19.800000000001216,0.47742038978372475,-0.16937572636362752
20.00000000000146,0.4420910306460123,-0.1841014435530455
