Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.007830073770978128,0.003346764758045214
0.4000000000000003,0.025759917771322666,0.013483337759361226
0.6000000000000004,0.04819809939392599,0.021400901060186547
0.8000000000000006,0.07520185733685107,0.023178626649174153
1.0000000000000007,0.10314348542050822,0.01699256250796328
1.2009999999999785,0.11972806648415621,0.007489920923587811
1.4009999999999565,0.13438889150688893,-0.0073384872758876585
1.6009999999999345,0.15311805407135265,-0.02207742441389716
1.8009999999999124,0.17981079170450323,-0.036402392939267544
2.0009999999998906,0.20363781363819988,-0.05201716396148823
2.2009999999998686,0.23344549965883063,-0.08099814056859618
2.4009999999998466,0.2653027512859014,-0.1202815398322197
2.6009999999998246,0.3060231659274267,-0.16649300370659642
2.8009999999998025,0.3555544520878319,-0.21536144398011323
3.0009999999997805,0.40864535171506056,-0.26254387170862786
3.2009999999997585,0.46235151335996627,-0.306670523874716
3.4009999999997365,0.5234039443092164,-0.3522749158307265
3.6009999999997144,0.5819075267955162,-0.4017802753156067
3.8009999999996924,0.6359288667642834,-0.4476812982261243
4.000999999999671,0.6884621283358039,-0.48826877894281595
4.200999999999738,0.7391287445398455,-0.532177921128966
4.400999999999804,0.8006588790659944,-0.589874922503921
4.600999999999871,0.8534627812916221,-0.640537277896842
4.800999999999938,0.8881508233729061,-0.6799806848789669
5.000000000000004,0.8981257034565236,-0.7297083743295041
5.200000000000071,0.8976562240449301,-0.7778507595944284
5.400000000000138,0.8918296643584716,-0.8294046274011554
5.600000000000205,0.876483826795412,-0.8919071500675413
5.800000000000272,0.8449662296615971,-0.9474012384481443
6.000000000000338,0.8031430862155039,-1.001326813404875
6.200000000000405,0.7610282327394603,-1.0455713361178407
6.400000000000472,0.7138878663639977,-1.099132578278011
6.600000000000539,0.6599355952638086,-1.1612915484288493
6.800000000000606,0.5994187257030118,-1.2169904856367944
7.000000000000672,0.5439216808887741,-1.2557292804956066
7.200000000000739,0.48095659285554326,-1.2774340866153318
7.400000000000806,0.416019457287089,-1.2744469491366353
7.600000000000873,0.35443364847593756,-1.2432685896909168
7.8000000000009395,0.29702794330491394,-1.2021166565105668
8.000000000001005,0.22673224970166822,-1.1599066986892088
8.200000000000895,0.15015007397466223,-1.1156701566527591
8.400000000000784,0.08519677210508611,-1.0725761142888766
8.600000000000673,0.03159939407855147,-1.0230304322932031
8.800000000000562,-0.023200313592749763,-0.9589166078932437
9.000000000000451,-0.06119060835067404,-0.8870071528675356
9.20000000000034,-0.06027815122061915,-0.8171942723695311
9.40000000000023,-0.030852736529607436,-0.7558133869225995
9.600000000000119,0.008419437998700508,-0.7003740883104622
9.800000000000008,0.04147884584002924,-0.6718643223570225
10.000999999999896,0.06920457123906254,-0.6732262019698828
10.200999999999786,0.09981488208189548,-0.6940567851088657
10.400999999999675,0.1325976380401903,-0.7213327208646331
10.600999999999564,0.15632139253139485,-0.754832881855205
10.800999999999453,0.16262012942984216,-0.7871426339933584
11.000999999999342,0.15908803255041137,-0.8370723002840458
11.200999999999231,0.14494846549044638,-0.8811622806065407
11.40099999999912,0.12291662298057411,-0.9132379810283817
11.60099999999901,0.09684366595197356,-0.9508850884681797
11.800999999998899,0.06837481187198083,-0.9914633615466839
12.000999999998788,0.03930566282094241,-1.0231218693648485
12.200999999998677,0.010207281955673018,-1.0571248455622977
12.400999999998566,-0.022836413145902693,-1.0914917002243376
12.600999999998455,-0.06728707373492927,-1.1426843867593184
12.800999999998345,-0.1190328480543664,-1.2011892737810783
13.000999999998234,-0.17191803045943152,-1.2483097619805277
13.200999999998123,-0.22844739791733845,-1.30223554900603
13.400999999998012,-0.2836099833660673,-1.3746820023311082
13.600999999997901,-0.3428971828077354,-1.44721252468066
13.80099999999779,-0.41234159552398764,-1.5256462658926453
14.00099999999768,-0.4819406471292515,-1.5940351785244833
14.200999999997569,-0.5581283615851266,-1.6640477576859867
14.400999999997458,-0.6457649618630072,-1.7437664568204618
14.600999999997347,-0.7374325256295338,-1.8188071383695492
14.800999999997236,-0.8226685095369085,-1.8847125319366893
15.000999999997125,-0.9075557291073467,-1.9529396117684594
15.200999999997014,-0.9893608404024786,-2.0222402562994004
15.400999999996904,-1.075776955257028,-2.103727821720178
15.600999999996793,-1.1647770414235974,-2.1805918857065083
15.800999999996682,-1.2676554926982009,-2.2477097576972453
16.000999999996573,-1.3575937370591877,-2.3027966027033315
16.200999999996817,-1.4465381009225167,-2.337271346045924
16.40099999999706,-1.5197162028009208,-2.339359945291374
16.600999999997306,-1.5638608773360227,-2.311200232833054
16.80099999999755,-1.5718907207356625,-2.2759549971848245
17.000999999997795,-1.5620866010441312,-2.240406245240816
17.20099999999804,-1.545930614797333,-2.203226829103639
17.400999999998284,-1.521417210667182,-2.1563867598409945
17.60099999999853,-1.4942210492144303,-2.1064928090781057
17.800999999998773,-1.4606815171468943,-2.054921781043409
18.000999999999017,-1.4161364093079047,-2.0096517730503556
18.20099999999926,-1.3627717724952446,-1.9617660268752486
18.400999999999506,-1.2982065501547184,-1.9070500263969101
18.60099999999975,-1.2375358856234047,-1.8650065209753106
18.799999999999994,-1.1793371344591097,-1.8597703451225447
19.000000000000238,-1.128414815635753,-1.8840367690315658
19.200000000000482,-1.0990544826318476,-1.9253430441950874
19.400000000000727,-1.096791117561665,-1.960685658687274
19.60000000000097,-1.1109698898648934,-1.98562553545485
19.800000000001216,-1.1367145491158164,-2.032903139770967
20.00000000000146,-1.1693993846891426,-2.0870518071692583
