Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.002084398070230944,0.00021467200850171448
0.4000000000000003,0.014072780417218933,-0.0025603832299323144
0.6000000000000004,0.025351383272636824,-0.0045534478486310434
0.8000000000000006,0.042029760203182776,-0.01202461876868923
1.0000000000000007,0.06404763547566339,-0.018831977908457774
1.2009999999999785,0.08294892000606408,-0.021627153387420113
1.4009999999999565,0.10142265351559465,-0.027943983633094242
1.6009999999999345,0.10980069167118536,-0.050478713783891585
1.8009999999999124,0.1100463041885535,-0.0825940421038629
2.0009999999998906,0.09808393332790848,-0.1139665262428858
2.2009999999998686,0.062195782179978155,-0.1375172200025733
2.4009999999998466,0.010440889867865878,-0.1492491838802694
2.6009999999998246,-0.03289258155397758,-0.1508550422569238
2.8009999999998025,-0.07610411431972487,-0.14282008246479186
3.0009999999997805,-0.12115573078099182,-0.12262956796079291
3.2009999999997585,-0.15895640274098674,-0.0988406343886865
3.4009999999997365,-0.17492225237344153,-0.06483725635197243
3.6009999999997144,-0.1724222889552896,-0.027269428057995534
3.8009999999996924,-0.15428180881665562,0.005518489578870901
4.000999999999671,-0.13146786362886007,0.01876068178905269
4.200999999999738,-0.09371592400434273,0.01614914812228818
4.400999999999804,-0.04107798425443897,-0.0004910908835663682
4.600999999999871,0.012547395021302504,-0.023789717432234056
4.800999999999938,0.07346659797246617,-0.05776875683956126
5.000000000000004,0.13934524766447107,-0.10297626681611088
5.200000000000071,0.2066389880008519,-0.14676055171221797
5.400000000000138,0.273946762557944,-0.18048104937012524
5.600000000000205,0.33981203284556794,-0.21921494633216895
5.800000000000272,0.40528692607455985,-0.26553168061096993
6.000000000000338,0.46138748409885155,-0.30911628197547425
6.200000000000405,0.49065941590736867,-0.36408014377721
6.400000000000472,0.49588190018962625,-0.4206425179708725
6.600000000000539,0.4772486480373361,-0.4797256671149947
6.800000000000606,0.453625109976674,-0.5302478665882931
7.000000000000672,0.4176098230880069,-0.567998626143886
7.200000000000739,0.3887140793336702,-0.5949683890802994
7.400000000000806,0.34313903120356215,-0.6108653581184788
7.600000000000873,0.28397242337434975,-0.6075979025875933
7.8000000000009395,0.20871695604220966,-0.5877936612312948
8.000000000001005,0.12828119742993543,-0.5640200120921411
8.200000000000895,0.06149122559572541,-0.5416054847902316
8.400000000000784,0.0023482275995724616,-0.5186310594688799
8.600000000000673,-0.05839533190441275,-0.4858000858352986
8.800000000000562,-0.12440792645060199,-0.43595077888857076
9.000000000000451,-0.17659989521386127,-0.3777270587432844
9.20000000000034,-0.20005479333552134,-0.3226802254621612
9.40000000000023,-0.1966373975539968,-0.26694893045284895
9.600000000000119,-0.166464759343923,-0.21492573799509496
9.800000000000008,-0.12647444282782763,-0.18129218778745768
10.000999999999896,-0.08815770389846148,-0.1686798683432089
10.200999999999786,-0.031041933354432828,-0.1852331831872724
10.400999999999675,0.03175634297285563,-0.2226935499632967
10.600999999999564,0.076207926806302,-0.27888814545798785
10.800999999999453,0.09547304845513696,-0.3424599040109788
11.000999999999342,0.09857744428426574,-0.3957983966856312
11.200999999999231,0.09611754614840401,-0.4375951290091184
11.40099999999912,0.07341241315379657,-0.461687173371016
11.60099999999901,0.03975826529771755,-0.46750048520559556
11.800999999998899,0.0014894434053549343,-0.4621552512423701
12.000999999998788,-0.03901310186258408,-0.4476816511388877
12.200999999998677,-0.07645789447405503,-0.4135285620577145
12.400999999998566,-0.0958935722029814,-0.3611309123522181
12.600999999998455,-0.10058547738545,-0.3085827352735497
12.800999999998345,-0.08537374721901975,-0.25158414157198195
13.000999999998234,-0.061365465427744265,-0.19355130204896354
13.200999999998123,-0.03634562272998175,-0.1462039053124498
13.400999999998012,-0.00564755851736745,-0.09722850468503523
13.600999999997901,0.018362044875390848,-0.04581261129668317
13.80099999999779,0.05485167775127375,0.01791518836277718
14.00099999999768,0.095017596827882,0.08336799323727463
14.200999999997569,0.15241333780969082,0.1513426206646187
14.400999999997458,0.21533983171732377,0.21299921209046002
14.600999999997347,0.2825776493503137,0.24888330228361547
14.800999999997236,0.344783693322814,0.2596148392779599
15.000999999997125,0.40222927404801123,0.25391640986677577
15.200999999997014,0.46589092270811,0.2357213301551554
15.400999999996904,0.5260667856782094,0.2159453784118304
15.600999999996793,0.5889330571260044,0.188093010143507
15.800999999996682,0.6570290229089728,0.15024362668270586
16.000999999996573,0.7198655806244646,0.10269191668699457
16.200999999996817,0.7567016057388224,0.041908317413821075
16.40099999999706,0.7565905854373955,-0.017126190304851754
16.600999999997306,0.7464064904142755,-0.06224173095093535
16.80099999999755,0.7210265285765319,-0.08427495594246696
17.000999999997795,0.6734627253891083,-0.07951411908521629
17.20099999999804,0.6203014249570294,-0.05747985412486542
17.400999999998284,0.5739199703633384,-0.023353462103652453
17.60099999999853,0.5419980033292996,0.018088255055777006
17.800999999998773,0.5279608705750246,0.06655740921022783
18.000999999999017,0.5346289587908881,0.1259948688731713
18.20099999999926,0.5606621907522266,0.19514354750439772
18.400999999999506,0.6007614157562445,0.2652331099414543
18.60099999999975,0.6523881406936376,0.31441131773671127
18.799999999999994,0.7073685316970322,0.3297211143992454
19.000000000000238,0.7645528712745344,0.32016694969529175
19.200000000000482,0.8244664882657744,0.2976629052574456
19.400000000000727,0.8828114842736364,0.2716812657711692
19.60000000000097,0.9233229719560438,0.2363227930530675
19.800000000001216,0.9421689644755553,0.2075403317631104
20.00000000000146,0.9370471106102108,0.1696683528900528
