Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.0026079208887500017,-6.097761346463723e-05
0.4000000000000003,0.0058077641847634545,0.004483516160633815
0.6000000000000004,0.015763174206355826,0.010997689666631021
0.8000000000000006,0.028837135379804757,0.011928417941130321
1.0000000000000007,0.05318876438495346,0.0010118892164422226
1.2009999999999785,0.08365982740294838,-0.016552657964032307
1.4009999999999565,0.11710035775931033,-0.05052116484987561
1.6009999999999345,0.13787600944129044,-0.09247545372270069
1.8009999999999124,0.14836398273061827,-0.1313856581255099
2.0009999999998906,0.15135292851492976,-0.17346016306495976
2.2009999999998686,0.15283975764230556,-0.21341893278998855
2.4009999999998466,0.1521147711302452,-0.25688265633232044
2.6009999999998246,0.13817281140987858,-0.30266983149776916
2.8009999999998025,0.12122960967669238,-0.3421324052755912
3.0009999999997805,0.09905078639350759,-0.37190639095402184
3.2009999999997585,0.06710892471332824,-0.3836194108726071
3.4009999999997365,0.03934843263139011,-0.37616895910979553
3.6009999999997144,0.030536695867009037,-0.35351946660148215
3.8009999999996924,0.030356651023309946,-0.31064414119022205
4.000999999999671,0.02774108800249737,-0.2727961846366861
4.200999999999738,0.031901108505695566,-0.23514030697456492
4.400999999999804,0.04436203231422745,-0.19324125333820522
4.600999999999871,0.06894752957716986,-0.15625230947822064
4.800999999999938,0.10705590661652789,-0.14156939228449716
5.000000000000004,0.15650494854858127,-0.15523924922913016
5.200000000000071,0.20382436385881228,-0.18940504517409987
5.400000000000138,0.23481965301668334,-0.2379362726304242
5.600000000000205,0.2512484983174368,-0.27935567097387304
5.800000000000272,0.2563074705056237,-0.3272331457731342
6.000000000000338,0.2503688824917912,-0.3805652134951488
6.200000000000405,0.24670954710255366,-0.4342073692273922
6.400000000000472,0.23912536450323793,-0.48454492514926956
6.600000000000539,0.21804926740440939,-0.5386171134695489
6.800000000000606,0.17961529697524092,-0.5869517732256375
7.000000000000672,0.12371007126486723,-0.6158183814347972
7.200000000000739,0.06729349345243488,-0.6229384676217554
7.400000000000806,0.011519089820357736,-0.6208689176073701
7.600000000000873,-0.04526893912369199,-0.60650287292439
7.8000000000009395,-0.08103204654436094,-0.5685952124482613
8.000000000001005,-0.09682481578205895,-0.5228157616569203
8.200000000000895,-0.10439162326650335,-0.47294396953065915
8.400000000000784,-0.10884024083155532,-0.42253231740957264
8.600000000000673,-0.10301725391842828,-0.3648651122283999
8.800000000000562,-0.07904107422663308,-0.2999494494054419
9.000000000000451,-0.042424874859044386,-0.23659531948100215
9.20000000000034,-0.002421464938098166,-0.18113363583602174
9.40000000000023,0.05059290498629222,-0.15620113276723888
9.600000000000119,0.11935715153133229,-0.1569920957812675
9.800000000000008,0.19410855294528118,-0.17041619831522925
10.000999999999896,0.26585283219493294,-0.19231375885222718
10.200999999999786,0.32350373164524415,-0.2142553967543085
10.400999999999675,0.3663723531538184,-0.24627065929348027
10.600999999999564,0.38977960373200216,-0.2887210822189227
10.800999999999453,0.39380864405153915,-0.3392785633329614
11.000999999999342,0.3876726653026487,-0.3932330031102035
11.200999999999231,0.34559547118769507,-0.4262431710948629
11.40099999999912,0.29406803516217145,-0.4377757957538949
11.60099999999901,0.23574993815765502,-0.4388333186392119
11.800999999998899,0.17598816575346554,-0.4361965620841388
12.000999999998788,0.12670943985679187,-0.4293834545887533
12.200999999998677,0.06522606969802215,-0.4088607010336947
12.400999999998566,0.006859220156122347,-0.38705638463074254
12.600999999998455,-0.05222856501179752,-0.3662102858927932
12.800999999998345,-0.1105276282297396,-0.350384472840525
13.000999999998234,-0.16688678280199415,-0.3332749493674996
13.200999999998123,-0.22536758796288606,-0.3168503124038929
13.400999999998012,-0.29092289659547077,-0.2976955086028794
13.600999999997901,-0.36561000110830477,-0.27060737202117074
13.80099999999779,-0.4400443392642557,-0.24311622955559856
14.00099999999768,-0.5125516765751582,-0.20228399434062821
14.200999999997569,-0.5633603850280379,-0.14971919770723965
14.400999999997458,-0.584034849727494,-0.09370194506763331
14.600999999997347,-0.5640081268033479,-0.034885586352852424
14.800999999997236,-0.5215521649088681,0.01315752377964108
15.000999999997125,-0.47127032672902824,0.04133390616424786
15.200999999997014,-0.41301596514624783,0.0397580174264005
15.400999999996904,-0.35729839415868736,0.010046627711918044
15.600999999996793,-0.3188917841182848,-0.04014676108698601
15.800999999996682,-0.3242820712132915,-0.1010967271263649
16.000999999996573,-0.3623110204719953,-0.16841335425671566
16.200999999996817,-0.40887910019435697,-0.23590510271177811
16.40099999999706,-0.47451628058140227,-0.28933608910956404
16.600999999997306,-0.5439752155614086,-0.31085378278404635
16.80099999999755,-0.6076459687062992,-0.3004604265786621
17.000999999997795,-0.6533575124349409,-0.2711793532621639
17.20099999999804,-0.6740780338032405,-0.22495889839455896
17.400999999998284,-0.6857998643183294,-0.18448726881792543
17.60099999999853,-0.6846356102881166,-0.14355995908270508
17.800999999998773,-0.6570277310656969,-0.11821809013184104
18.000999999999017,-0.6120555999676911,-0.11199362341052709
18.20099999999926,-0.5556162359318879,-0.11852543304762314
18.400999999999506,-0.5020105803861661,-0.12321136993179616
18.60099999999975,-0.4396343081686807,-0.1439433222159308
18.799999999999994,-0.3710610852792204,-0.16950355100925885
19.000000000000238,-0.2991580845626849,-0.19445907367054094
19.200000000000482,-0.22784172767568087,-0.23174272377959165
19.400000000000727,-0.1829297533125121,-0.2799180688755187
19.60000000000097,-0.16689559929968684,-0.3310493154652335
19.800000000001216,-0.1845952527267896,-0.3855847016267307
20.00000000000146,-0.21165605614154576,-0.4249250339167024
