Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.003740586575630474,-0.0015281154669271949
0.4000000000000003,0.014653140549590066,0.005908805327969665
0.6000000000000004,0.033453615522277436,0.026584781236317565
0.8000000000000006,0.06327349566581639,0.02955616968651707
1.0000000000000007,0.09789892908073983,0.014807195185545817
1.2009999999999785,0.13632790348083154,-0.014215369367246206
1.4009999999999565,0.17597927984848444,-0.04528676188038488
1.6009999999999345,0.200353617971529,-0.09544554123453591
1.8009999999999124,0.19675543314152852,-0.1580736765474695
2.0009999999998906,0.17422613524475708,-0.21894197107603328
2.2009999999998686,0.13734010615020367,-0.2773236726997156
2.4009999999998466,0.08383363289200671,-0.33183320271489275
2.6009999999998246,0.03101997969313872,-0.3720124188548809
2.8009999999998025,-0.02706970191228356,-0.3739969722209766
3.0009999999997805,-0.08129464747792446,-0.3390263358604613
3.2009999999997585,-0.12976720855349683,-0.2971996712179336
3.4009999999997365,-0.15939051861002995,-0.2487174399730234
3.6009999999997144,-0.1743472080358864,-0.19491249816170644
3.8009999999996924,-0.16392221093039744,-0.1359828463194969
4.000999999999671,-0.13371309495194902,-0.07441256112754399
4.200999999999738,-0.09166363724183137,-0.02027226025192523
4.400999999999804,-0.03934264992479254,0.02483426039603369
4.600999999999871,0.006336097869394048,0.06590250400350464
4.800999999999938,0.048297750905243075,0.10797756218848127
5.000000000000004,0.08349247162246166,0.15667516192046382
5.200000000000071,0.13125305135540724,0.20240605848528342
5.400000000000138,0.18943502012103108,0.24020739111730172
5.600000000000205,0.24968054093495118,0.24415426740657994
5.800000000000272,0.3080416860010297,0.1938750046180955
6.000000000000338,0.36054933413128415,0.11569537006182957
6.200000000000405,0.40224252018894335,0.04921999058839278
6.400000000000472,0.43155270936069895,-0.02920200329500499
6.600000000000539,0.4538547889889247,-0.11169447365822842
6.800000000000606,0.4710403144094392,-0.1959622717844469
7.000000000000672,0.493157467175246,-0.2784785392498649
7.200000000000739,0.509550296028226,-0.3552481808100836
7.400000000000806,0.5007710687579825,-0.4285156951328226
7.600000000000873,0.47096279259675433,-0.49591018735944925
7.8000000000009395,0.4109858909865038,-0.5573678156370976
8.000000000001005,0.3571463837800954,-0.619467528429118
8.200000000000895,0.3066060383030629,-0.6561980549932948
8.400000000000784,0.24942865992985963,-0.654367377032633
8.600000000000673,0.1953435557585569,-0.6025869613311079
8.800000000000562,0.15269664975268069,-0.5123091920472695
9.000000000000451,0.11990226751348952,-0.41146501289420123
9.20000000000034,0.09813168075153607,-0.31504737906808017
9.40000000000023,0.09518243448142348,-0.21880406204598551
9.600000000000119,0.10666315122942355,-0.1287893945952706
9.800000000000008,0.1410727200495719,-0.06916211290623034
10.000999999999896,0.18856447981866525,-0.03865516221854744
10.200999999999786,0.24665607705239734,-0.04956614062599798
10.400999999999675,0.2987140940977087,-0.09410797589339025
10.600999999999564,0.3330368620298116,-0.14977131988928782
10.800999999999453,0.32155814726802245,-0.21536183312788743
11.000999999999342,0.2975729091260416,-0.2799443637434507
11.200999999999231,0.2561672651597699,-0.34080345167912085
11.40099999999912,0.1923124000806271,-0.39119543088847053
11.60099999999901,0.12093366263874378,-0.42966657767873906
11.800999999998899,0.04702958499237685,-0.45267247242845776
12.000999999998788,-0.02642009868047344,-0.4785526120595293
12.200999999998677,-0.09325780991556379,-0.46120683409219976
12.400999999998566,-0.14322119216841242,-0.4129302725026229
12.600999999998455,-0.17252361817559242,-0.35119193203168936
12.800999999998345,-0.16811659263600845,-0.28885594821046257
13.000999999998234,-0.12924103001280984,-0.2256207113216742
13.200999999998123,-0.06468337495325366,-0.1735061684408236
13.400999999998012,0.0031338907336417106,-0.1235301990262263
13.600999999997901,0.07445827974146908,-0.08873943656197573
13.80099999999779,0.1399917085706123,-0.064553736217719
14.00099999999768,0.21020111229531618,-0.05535741439481125
14.200999999997569,0.2778690605055685,-0.07908060778230686
14.400999999997458,0.3303432361710387,-0.11882839494794119
14.600999999997347,0.3499201369437256,-0.16976301197013033
14.800999999997236,0.34284937272046195,-0.22333779036737939
15.000999999997125,0.3056155454601368,-0.2783969201414899
15.200999999997014,0.25716793422604756,-0.3289609185298306
15.400999999996904,0.20112223590866982,-0.37957388153158966
15.600999999996793,0.1415207131928973,-0.406691477852692
15.800999999996682,0.07977056267968845,-0.41591037019629656
16.000999999996573,0.01653629715046776,-0.36932834726574043
16.200999999996817,-0.04285712831266035,-0.29971882321679205
16.40099999999706,-0.09299911979302207,-0.22212360205241324
16.600999999997306,-0.12381093624307361,-0.15233349740216628
16.80099999999755,-0.10757772947230149,-0.08206408225759639
17.000999999997795,-0.06342344848002274,-0.012241332283409834
17.20099999999804,-0.018714047824336482,0.052870090066012176
17.400999999998284,0.02906938548739701,0.11084504557634538
17.60099999999853,0.0961676541817429,0.14801596022342822
17.800999999998773,0.1761609249797063,0.1687288668748274
18.000999999999017,0.2604187642658456,0.17394941160088148
18.20099999999926,0.33500947493745625,0.1487356080184785
18.400999999999506,0.3767878216419973,0.09446861211815273
18.60099999999975,0.3899911978597672,0.03103151708403087
18.799999999999994,0.3814432740587389,-0.036253511107297694
19.000000000000238,0.34412815146657305,-0.09210253735171839
19.200000000000482,0.2839930051717359,-0.1340150705146359
19.400000000000727,0.21009542031703915,-0.15752456096916825
19.60000000000097,0.13703109771915586,-0.15910500139851513
19.800000000001216,0.07762216859325502,-0.15688924327863485
20.00000000000146,0.012050620931501223,-0.1421337519342582
