Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,-0.0024941017830787107,-0.00045072864424355636
0.4000000000000003,0.0007326960955378059,-0.0015218511960042893
0.6000000000000004,0.012321715037275097,-0.004985753816946851
0.8000000000000006,0.01392903384494842,-0.00723880961552287
1.0000000000000007,0.03333034917405708,-0.013270781914728927
1.2009999999999785,0.051035603522427996,-0.026093142473101703
1.4009999999999565,0.06852756629368793,-0.03794817596340854
1.6009999999999345,0.09461894983651578,-0.051809242572947334
1.8009999999999124,0.1221238083321157,-0.07448843933641514
2.0009999999998906,0.13651485866549606,-0.10574124714270365
2.2009999999998686,0.13578154659171132,-0.13902336561254475
2.4009999999998466,0.12194750171512685,-0.17261661934715347
2.6009999999998246,0.08413018491572222,-0.20735547985711883
2.8009999999998025,0.023258541273859262,-0.24180424255646354
3.0009999999997805,-0.040483471720895725,-0.2701694508249048
3.2009999999997585,-0.09214601495441135,-0.28292962404186417
3.4009999999997365,-0.14312345261089038,-0.2807621180269063
3.6009999999997144,-0.191295002357286,-0.27000665456942924
3.8009999999996924,-0.22476582958556524,-0.2603071193355782
4.000999999999671,-0.2383942730777189,-0.2414157713431769
4.200999999999738,-0.23386926366512717,-0.20682261390422219
4.400999999999804,-0.2150137218482224,-0.16919818394750838
4.600999999999871,-0.20169988418373433,-0.13576914925512557
4.800999999999938,-0.19390615328134142,-0.1106928119922845
5.000000000000004,-0.17996068783767488,-0.07614052993769509
5.200000000000071,-0.15349750372138962,-0.03519138322415506
5.400000000000138,-0.12127663753000785,0.008512187062383115
5.600000000000205,-0.09182240967194541,0.04777492713507328
5.800000000000272,-0.0634987530391891,0.09231003017640567
6.000000000000338,-0.019179855627215376,0.1459356115363656
6.200000000000405,0.03939128228808586,0.19031156540511784
6.400000000000472,0.10882910129235245,0.20275976113730698
6.600000000000539,0.17022728909507912,0.1893589275204393
6.800000000000606,0.2273476068500611,0.16319864163774098
7.000000000000672,0.28700438050186095,0.128491485819021
7.200000000000739,0.34245004405067986,0.08787810499535766
7.400000000000806,0.3797020682629109,0.034469571511570755
7.600000000000873,0.39330225545540043,-0.0237603900197912
7.8000000000009395,0.3876165346307918,-0.07168816097054966
8.000000000001005,0.3684246176712292,-0.11554271046947504
8.200000000000895,0.3399713523154461,-0.1608560944657709
8.400000000000784,0.3049158590881366,-0.2085354730507964
8.600000000000673,0.26281758736612926,-0.24903149321602766
8.800000000000562,0.2179542386384807,-0.272887767996341
9.000000000000451,0.17624746379145254,-0.27662813727412283
9.20000000000034,0.13103143126069014,-0.25901072439978845
9.40000000000023,0.08550988500250843,-0.22217199081844372
9.600000000000119,0.04059708221898015,-0.18352823480119823
9.800000000000008,0.006081477664937434,-0.14368127989757767
10.000999999999896,-0.0028393221382961194,-0.11044058864112598
10.200999999999786,0.007165492065444195,-0.07633669745481811
10.400999999999675,0.03366038740949636,-0.03040376726813456
10.600999999999564,0.069178828913326,0.028949571824181855
10.800999999999453,0.10698324948938799,0.08967088854040894
11.000999999999342,0.14376704442843657,0.14599462601250687
11.200999999999231,0.183082986594505,0.20807699674977248
11.40099999999912,0.23183320183312955,0.27246279233786835
11.60099999999901,0.27906023766745924,0.3201519640382641
11.800999999998899,0.3188714500020106,0.3439119692194251
12.000999999998788,0.37427026884293557,0.3418303127061148
12.200999999998677,0.4378005742550117,0.32655473024889164
12.400999999998566,0.4973693015418006,0.29789314200885714
12.600999999998455,0.5611241084416683,0.2608407763583564
12.800999999998345,0.63207768599486,0.2138253132624419
13.000999999998234,0.6992221198848373,0.16578490005463906
13.200999999998123,0.7663761458182317,0.11802337557637983
13.400999999998012,0.8326121892731096,0.07360684884804224
13.600999999997901,0.8999834026879245,0.03001652140819683
13.80099999999779,0.9638457530666203,-0.01813824007898258
14.00099999999768,1.009115903206195,-0.06174918805845214
14.200999999997569,1.0333290254186513,-0.10895866594808253
14.400999999997458,1.036877935624036,-0.17270416558238771
14.600999999997347,1.022532067846284,-0.24156587504650445
14.800999999997236,0.9922571532588288,-0.31411398725784745
15.000999999997125,0.9537919509045478,-0.39599512839172113
15.200999999997014,0.9143581803422529,-0.49327291446413735
15.400999999996904,0.8733906746880801,-0.5872158859901843
15.600999999996793,0.8312255201166056,-0.6714472009698371
15.800999999996682,0.7836139459973882,-0.7495123249890407
16.000999999996573,0.7360878313142609,-0.8221638975870608
16.200999999996817,0.6707660601348742,-0.8953741242025118
16.40099999999706,0.6066005931761301,-0.9430928746822799
16.600999999997306,0.5436539695112262,-0.9505880026075613
16.80099999999755,0.48518117795560733,-0.9335052644896946
17.000999999997795,0.4225297958625243,-0.8938505579985889
17.20099999999804,0.3749944399712125,-0.8560781854531739
17.400999999998284,0.3650117347808285,-0.8042449522418473
17.60099999999853,0.3873063464125233,-0.7492260993015355
17.800999999998773,0.4292516840886322,-0.689206746711459
18.000999999999017,0.49019828373907115,-0.6410031830079945
18.20099999999926,0.5551935074722185,-0.6120250026118554
18.400999999999506,0.625105316629826,-0.6095052418498151
18.60099999999975,0.698414633905171,-0.6336874934723078
18.799999999999994,0.7673322438322572,-0.6802659379910118
19.000000000000238,0.8186970426839397,-0.7391720984926432
19.200000000000482,0.8452204718540155,-0.7940231969539469
19.400000000000727,0.8426345550038389,-0.8531048665844987
19.60000000000097,0.8238987867953803,-0.9135309920750659
19.800000000001216,0.797186403929565,-0.9719152943087254
20.00000000000146,0.7575477297296245,-1.0350935626863729
