Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,0.0033915088469677413,-0.0006019222661158148
0.4000000000000003,0.01574230615077348,0.002141011999314598
0.6000000000000004,0.04041058497735598,-0.0007604858381873686
0.8000000000000006,0.05806693345749153,-0.01090532130703562
1.0000000000000007,0.06502417145743189,-0.03464844813371166
1.2009999999999785,0.05900733854460843,-0.0584085626129551
1.4009999999999565,0.04005479025407447,-0.06828070650058793
1.6009999999999345,0.007859645495832008,-0.06651435560479295
1.8009999999999124,-0.029135821991506147,-0.08173111382865754
2.0009999999998906,-0.07346301756395356,-0.09881532523914735
2.2009999999998686,-0.1379179276027579,-0.12896593989694108
2.4009999999998466,-0.19586801430343737,-0.1462654949755466
2.6009999999998246,-0.2532751831231735,-0.1463263887105111
2.8009999999998025,-0.28318128441205526,-0.13062611856463144
3.0009999999997805,-0.305409642739737,-0.09436088557396308
3.2009999999997585,-0.3171473751365876,-0.06583910949488243
3.4009999999997365,-0.312238550918426,-0.042246171196364354
3.6009999999997144,-0.28717299593317863,-0.023025254896485114
3.8009999999996924,-0.23876265586261836,0.0062816306261919965
4.000999999999671,-0.17601945766319452,0.05292777113775842
4.200999999999738,-0.10628904999878751,0.1072709083932716
4.400999999999804,-0.03214373962892298,0.15035114509443928
4.600999999999871,0.04595494079875537,0.1756615698704846
4.800999999999938,0.12160027069762269,0.18491242246130538
5.000000000000004,0.1815062759678889,0.17199567421290335
5.200000000000071,0.2296214300554581,0.1371986262537079
5.400000000000138,0.26509927287985435,0.08191903267720624
5.600000000000205,0.2970953072805109,0.004496805900702106
5.800000000000272,0.30594454145388017,-0.0633446221426656
6.000000000000338,0.2859049557991681,-0.11086254554444572
6.200000000000405,0.23989174616585654,-0.15385032562330142
6.400000000000472,0.1771657887753125,-0.18341856507799068
6.600000000000539,0.1061732194076372,-0.19910913113522988
6.800000000000606,0.05453183813719873,-0.19696375577191427
7.000000000000672,0.028147330022020252,-0.17257935630551233
7.200000000000739,0.017088563185821463,-0.12797751499187252
7.400000000000806,0.013684892072125473,-0.07468465963878969
7.600000000000873,0.02423292246784876,-0.025754473695301837
7.8000000000009395,0.05987827806807837,0.019491346415649567
8.000000000001005,0.10408173682019467,0.05294350098138759
8.200000000000895,0.144679711556563,0.07765484358708621
8.400000000000784,0.16696539603075528,0.07872454717967776
8.600000000000673,0.16387111288507475,0.040624649754992415
8.800000000000562,0.1467991984518247,-0.004656246415214651
9.000000000000451,0.10605288462724968,-0.044554155828993414
9.20000000000034,0.04585754523723933,-0.07211473326628016
9.40000000000023,-0.00825887577988705,-0.08670129699213677
9.600000000000119,-0.051058069460297534,-0.08111170210230999
9.800000000000008,-0.08053818910549437,-0.05917307725134413
10.000999999999896,-0.10800041834662845,-0.017349285707382783
10.200999999999786,-0.12265619266995868,0.03538146943928633
10.400999999999675,-0.12245317017507668,0.060636245068536716
10.600999999999564,-0.09892432748310996,0.0870166683517191
10.800999999999453,-0.05471359269849071,0.10822165425538433
11.000999999999342,0.01360118006512503,0.14056195810145677
11.200999999999231,0.08259448839584245,0.16724715575529284
11.40099999999912,0.1665503255270954,0.1891036876281076
11.60099999999901,0.24056566689737516,0.1923744118860145
11.800999999998899,0.28996468195013925,0.18069449867137982
12.000999999998788,0.33796508686589266,0.1457295909822308
12.200999999998677,0.3816502565800245,0.09922322726657343
12.400999999998566,0.4220958099533045,0.035095176229483944
12.600999999998455,0.441901194035575,-0.039877125613084416
12.800999999998345,0.46013402538398035,-0.11429362159138266
13.000999999998234,0.47032409819523446,-0.19275766705449687
13.200999999998123,0.4652642990952927,-0.25752288861492856
13.400999999998012,0.43546011461629763,-0.29748713926166903
13.600999999997901,0.39035933415796886,-0.318877794444091
13.80099999999779,0.3364426429714625,-0.3309308889705835
14.00099999999768,0.3094552982490185,-0.33727276401468687
14.200999999997569,0.2999627670531479,-0.32132268258572527
14.400999999997458,0.2979635603823964,-0.2934895168811743
14.600999999997347,0.32081564989837397,-0.26263760209726233
14.800999999997236,0.37010787630069425,-0.24560107052931865
15.000999999997125,0.4318471979207204,-0.24599411305377591
15.200999999997014,0.4944027649106749,-0.2733833681874977
15.400999999996904,0.5378797875443521,-0.32114873762637686
15.600999999996793,0.5868432177640039,-0.3819548177571861
15.800999999996682,0.6454085209997741,-0.4463951457744936
16.000999999996573,0.6986598903190596,-0.5181891451248539
16.200999999996817,0.740880061330511,-0.5943535455364722
16.40099999999706,0.7699315407576433,-0.6708213715145679
16.600999999997306,0.7681686359665553,-0.7110503336388838
16.80099999999755,0.7317595465187997,-0.7444203303643314
17.000999999997795,0.671165991952568,-0.766401556644229
17.20099999999804,0.5982936053730531,-0.7827213459315029
17.400999999998284,0.5207923841846104,-0.8021180095261873
17.60099999999853,0.45164573729112395,-0.8282559908133
17.800999999998773,0.364161605772091,-0.8554250630003613
18.000999999999017,0.27656597385285253,-0.8707317352266302
18.20099999999926,0.22883974611751676,-0.8660793305114612
18.400999999999506,0.19060136010700843,-0.8424627037237433
18.60099999999975,0.16516910742586624,-0.8148589660825627
18.799999999999994,0.1565437505305671,-0.7709047042029787
19.000000000000238,0.1544648379299577,-0.703982795509793
19.200000000000482,0.13131410815758793,-0.6209938279132814
19.400000000000727,0.10378850277100378,-0.5347781900827665
19.60000000000097,0.06891420655388288,-0.45695930663484874
19.800000000001216,0.007201362933896265,-0.39796854938885595
20.00000000000146,-0.055074575248079,-0.35751212091247325
