Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.007009608972584518,0.004266546810053457
0.4000000000000003,0.00862594103945999,0.004113516050383605
0.6000000000000004,0.016395033610765164,0.006185590986421654
0.8000000000000006,0.013581046490173639,0.006211825447423301
1.0000000000000007,0.03377361092271834,-0.00014863290615609455
1.2009999999999785,0.05801747596152055,-0.019317636872285254
1.4009999999999565,0.0854724231820943,-0.04554393236525327
1.6009999999999345,0.10564422037244148,-0.07045737681827692
1.8009999999999124,0.12738027348534894,-0.09827564252721635
2.0009999999998906,0.1576792540304468,-0.13220669905869492
2.2009999999998686,0.2042135931898564,-0.17245747062761527
2.4009999999998466,0.2502754640223238,-0.21670505913359644
2.6009999999998246,0.2945362846493578,-0.26294158306949456
2.8009999999998025,0.3343059075658807,-0.31272357918062466
3.0009999999997805,0.37231700241071364,-0.35756140338307596
3.2009999999997585,0.4255405188980093,-0.41418652842696857
3.4009999999997365,0.4807376263092963,-0.4723639129778282
3.6009999999997144,0.5425322782054443,-0.5304683790071655
3.8009999999996924,0.6118667352125594,-0.5880111919400223
4.000999999999671,0.6771705284879415,-0.6334816103081305
4.200999999999738,0.74068298078499,-0.6720708106896389
4.400999999999804,0.8091070813962296,-0.7073375239977888
4.600999999999871,0.8809778091849012,-0.7267089129254138
4.800999999999938,0.9459076944678386,-0.7476761388221237
5.000000000000004,1.0058801477151493,-0.7844424988949037
5.200000000000071,1.0622364266692963,-0.8324181018879907
5.400000000000138,1.1119346572748654,-0.8833269228664905
5.600000000000205,1.1399322989288427,-0.9345815725807819
5.800000000000272,1.1453867988279287,-0.9876964075472769
6.000000000000338,1.133650655472574,-1.0333561871426615
6.200000000000405,1.115974064257261,-1.086230635725398
6.400000000000472,1.0916946486958359,-1.1499935369579344
6.600000000000539,1.072074277864316,-1.2305247332670326
6.800000000000606,1.0467148017017818,-1.299896702453652
7.000000000000672,1.0031031966728507,-1.3652759143597122
7.200000000000739,0.9473569209237621,-1.4240957290227279
7.400000000000806,0.886293078905082,-1.4830630263203193
7.600000000000873,0.8217845591759414,-1.5455087384700201
7.8000000000009395,0.7628686612927925,-1.5929631153729034
8.000000000001005,0.7077803117079161,-1.6113727440869674
8.200000000000895,0.66131008021442,-1.5992598951538708
8.400000000000784,0.6244568289030021,-1.5600666146265774
8.600000000000673,0.6045571093491781,-1.5017267255299311
8.800000000000562,0.5841230063661452,-1.430546413908513
9.000000000000451,0.5631832279052765,-1.363290836572742
9.20000000000034,0.5481566957158391,-1.3071657463096051
9.40000000000023,0.5308551516869234,-1.2425688148877048
9.600000000000119,0.5044107589496439,-1.173475042640803
9.800000000000008,0.48510786402426187,-1.0866635766217685
10.000999999999896,0.48803900109174714,-1.0101241974971784
10.200999999999786,0.5122374243416893,-0.9536696551374857
10.400999999999675,0.5594271828170195,-0.9087902471491518
10.600999999999564,0.5999013716337044,-0.8859371649960445
10.800999999999453,0.6426917389387873,-0.8919106516843589
11.000999999999342,0.6933785929107075,-0.9149138643470255
11.200999999999231,0.7422771935826239,-0.9496359067644724
11.40099999999912,0.783977185931269,-0.9932161843972934
11.60099999999901,0.8328160769455017,-1.053623977905358
11.800999999998899,0.883145466220599,-1.1194657938494237
12.000999999998788,0.9153663563006452,-1.186203724538306
12.200999999998677,0.9168372219470594,-1.245832916126547
12.400999999998566,0.8868321202976378,-1.3111019971280955
12.600999999998455,0.8448804465926085,-1.371297308875966
12.800999999998345,0.7829351815222916,-1.4335167305565664
13.000999999998234,0.7226365118131262,-1.482451205411358
13.200999999998123,0.6588031072546001,-1.5085549837298136
13.400999999998012,0.6050604726890371,-1.5055488880085803
13.600999999997901,0.5552540853215879,-1.4817069913856036
13.80099999999779,0.5103895684364107,-1.4475340736188265
14.00099999999768,0.46412288739196106,-1.4062388888143331
14.200999999997569,0.39934596508428566,-1.349903173768121
14.400999999997458,0.3338135477041566,-1.2897377991341104
14.600999999997347,0.28496490445841555,-1.2306395569157227
14.800999999997236,0.23000782119967272,-1.1680095316528143
15.000999999997125,0.16711542699894416,-1.0986713769078773
15.200999999997014,0.10355590058179012,-1.0204695855678083
15.400999999996904,0.04447678103837709,-0.9417393385341717
15.600999999996793,-0.014879823569957864,-0.8652249778071311
15.800999999996682,-0.08068891324103618,-0.7868797960830297
16.000999999996573,-0.14526429915849892,-0.7066194593394007
16.200999999996817,-0.2063921621373099,-0.6205574588722678
16.40099999999706,-0.2662002754295256,-0.530944956453796
16.600999999997306,-0.31455091235711097,-0.43558075105612715
16.80099999999755,-0.34514069113536394,-0.35678525322151
17.000999999997795,-0.3653777642949549,-0.2720093190445754
17.20099999999804,-0.3806358381692144,-0.17188946890226725
17.400999999998284,-0.38136075012118,-0.07449374641196994
17.60099999999853,-0.35838421904355283,0.00900297300098024
17.800999999998773,-0.313073951060545,0.08602094898864945
18.000999999999017,-0.2599064321464162,0.16107934948224595
18.20099999999926,-0.19970970494422616,0.23203714293226355
18.400999999999506,-0.1308337336246919,0.3040733346055798
18.60099999999975,-0.05853235654722738,0.37266765345703284
18.799999999999994,0.02133214264908444,0.4374719377773913
19.000000000000238,0.09851673020591459,0.492460670937134
19.200000000000482,0.17647118340927853,0.5083009426904243
19.400000000000727,0.24058027398703838,0.4878833808999975
19.60000000000097,0.29379835084518446,0.44366798404137014
19.800000000001216,0.3448812526609455,0.3866909099548709
20.00000000000146,0.39359327364417385,0.3318384543637535
