Time (s),X (m),Y (m)
12.800999999998345,-0.189189742990623,-1.3293962047576016
13.000999999998234,-0.2351307010995159,-1.3878158205053555
13.200999999998123,-0.2832712696189815,-1.4313124221013542
13.400999999998012,-0.33546314345125416,-1.4518379305657818
13.600999999997901,-0.3951348152355418,-1.453677131969051
13.80099999999779,-0.4553074675341605,-1.4371337138596338
14.00099999999768,-0.5117277984166964,-1.4106699896367165
14.200999999997569,-0.5640829257335597,-1.3632337745713827
14.400999999997458,-0.5925238528778528,-1.313070930127361
14.600999999997347,-0.606801453719251,-1.2700145971198666
14.800999999997236,-0.6058741552023993,-1.208236884540574
15.000999999997125,-0.5957151453270184,-1.1501182303642654
15.200999999997014,-0.5743215554281367,-1.0920033876242907
15.400999999996904,-0.5381622602208634,-1.0242964184469487
15.600999999996793,-0.4997965217923707,-0.9558477691557478
15.800999999996682,-0.45506632198288466,-0.9027953403328519
16.000999999996573,-0.3962831862945166,-0.8819484876891186
16.200999999996817,-0.34398522983745233,-0.8922333135358567
16.40099999999706,-0.3142327524780582,-0.9256307663415262
16.600999999997306,-0.30714440484826727,-0.9647769720504076
16.80099999999755,-0.31018374926236447,-1.0076048239060347
17.000999999997795,-0.32132933181594375,-1.0508712336817767
17.20099999999804,-0.3436841110672922,-1.102783792485942
17.400999999998284,-0.36558725598573155,-1.1465947666767031
17.60099999999853,-0.40300527975409667,-1.168263362593115
17.800999999998773,-0.44712801901598376,-1.1753931919615117
18.000999999999017,-0.4968046777295709,-1.1676657236111747
18.20099999999926,-0.555029478283207,-1.145379730025952
18.400999999999506,-0.6165583268745678,-1.1123406580678283
18.60099999999975,-0.6814626464722566,-1.0608164818478512
18.799999999999994,-0.7277542224849655,-1.0151789687697548
19.000000000000238,-0.7459907932258264,-0.9772340612727302
19.200000000000482,-0.7477854778568246,-0.9439030393400447
19.400000000000727,-0.7131121577199633,-0.9031329659603605
19.60000000000097,-0.6538379569023599,-0.8715538235552154
19.800000000001216,-0.5887686427972159,-0.8539989182034
20.00000000000146,-0.5239320780503545,-0.863974935379881
