Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,-0.0019407645679438762,-0.0031913450808586773
0.4000000000000003,-0.003491997825916953,-0.013930313874465404
0.6000000000000004,0.0025192244053800477,-0.021373921189068636
0.8000000000000006,0.021226273108031282,-0.021129138759886965
1.0000000000000007,0.04764613364404143,-0.01636057633915371
1.2009999999999785,0.0606476730218858,-0.016466068726608926
1.4009999999999565,0.07412362658956975,-0.025325945922197675
1.6009999999999345,0.0800953197605146,-0.038475736374084045
1.8009999999999124,0.08651327122269856,-0.044298796968304
2.0009999999998906,0.11249516605463966,-0.05792303727600153
2.2009999999998686,0.12636381746242076,-0.0742511409455695
2.4009999999998466,0.1335449474624525,-0.09455006894549359
2.6009999999998246,0.158733150601009,-0.11606123482573816
2.8009999999998025,0.19067685914151888,-0.14019927860756654
3.0009999999997805,0.21716002919118288,-0.17034996606224273
3.2009999999997585,0.24522797622444353,-0.20690114000013962
3.4009999999997365,0.2727965885793023,-0.24898725033051816
3.6009999999997144,0.30641287456831856,-0.2891347909662585
3.8009999999996924,0.34444163876252176,-0.3280916567780975
4.000999999999671,0.381316611464804,-0.36938550043272755
4.200999999999738,0.4124165229204233,-0.41150498820110504
4.400999999999804,0.4498723168766893,-0.46034416025060304
4.600999999999871,0.4893016567795087,-0.5101083888705074
4.800999999999938,0.5308684193972592,-0.5548391158731872
5.000000000000004,0.5796893128787433,-0.6008302176204858
5.200000000000071,0.6214341465179192,-0.6509141134333771
5.400000000000138,0.6531176162329398,-0.696287261495505
5.600000000000205,0.6901918382114002,-0.7305715766068395
5.800000000000272,0.7365449062432256,-0.7603329849084467
6.000000000000338,0.7902483497301198,-0.7865079048452858
6.200000000000405,0.8279553062509436,-0.8119512445528598
6.400000000000472,0.8635200814725675,-0.8433448381211575
6.600000000000539,0.9000760843444489,-0.8781153573694218
6.800000000000606,0.9417382482173791,-0.918985770110426
7.000000000000672,0.988139454003868,-0.966745310230371
7.200000000000739,1.0344587365591167,-1.0120206883510718
7.400000000000806,1.052692295846771,-1.0524296932812547
7.600000000000873,1.076854322160896,-1.0908218150979858
7.8000000000009395,1.1209836172791594,-1.130168603545782
8.000000000001005,1.1744151585707139,-1.1735395235626522
8.200000000000895,1.2196238244938018,-1.222879090553209
8.400000000000784,1.2667914660787145,-1.2812593207794318
8.600000000000673,1.3074693558680854,-1.3403257924221021
8.800000000000562,1.3545874828048328,-1.4020467746296688
9.000000000000451,1.3903970885076427,-1.4633364713621586
9.20000000000034,1.4245991740245165,-1.5194547546447372
9.40000000000023,1.4643093868403771,-1.5719024174945067
9.600000000000119,1.5097718802887798,-1.6317527938164218
9.800000000000008,1.5522530968560502,-1.6914116933502084
10.000999999999896,1.5864946614576236,-1.7497404541898018
10.200999999999786,1.6259186549039868,-1.8121770585444865
10.400999999999675,1.6695284294619699,-1.8790771141983718
10.600999999999564,1.7141073653776873,-1.9411823916644586
10.800999999999453,1.7723814577913568,-1.9942737876183803
11.000999999999342,1.8277023420516212,-2.0387216643463035
11.200999999999231,1.8762296402994842,-2.089691892317253
11.40099999999912,1.9267317932727224,-2.1404310558425785
11.60099999999901,1.9860149752114151,-2.1841150495331085
11.800999999998899,2.0459503193734982,-2.225608500994682
12.000999999998788,2.1053255272896796,-2.260229375738436
12.200999999998677,2.1517393158873146,-2.2795829340960916
12.400999999998566,2.19058901348149,-2.3026455097501835
12.600999999998455,2.233698101081818,-2.344948543492383
12.800999999998345,2.2709704251278082,-2.390487559640819
13.000999999998234,2.312040233478506,-2.447279296561477
13.200999999998123,2.359761549798776,-2.517396025393221
13.400999999998012,2.4108521434086945,-2.5874765002111695
13.600999999997901,2.4575514244628915,-2.649887942328961
13.80099999999779,2.510099620249049,-2.7062146961728666
14.00099999999768,2.574505656763084,-2.747141905330711
14.200999999997569,2.6330869320097383,-2.7802690770320364
14.400999999997458,2.680060113085934,-2.8166992462206637
14.600999999997347,2.7356934835437916,-2.8661649452922706
14.800999999997236,2.79555739497021,-2.9279572686914523
15.000999999997125,2.84751388683542,-2.99793883131959
15.200999999997014,2.892485538237659,-3.0651035227581804
15.400999999996904,2.934181802409639,-3.130843598659682
15.600999999996793,2.9669861246272227,-3.192092244134091
15.800999999996682,2.9828486946833976,-3.2396222286235563
16.000999999996573,2.978708052313237,-3.288581571439757
16.200999999996817,2.964860799068046,-3.3558666362460707
16.40099999999706,2.944211648383185,-3.4293531872623233
16.600999999997306,2.910783775545202,-3.4799389947948645
16.80099999999755,2.8719873245712675,-3.518773282594646
17.000999999997795,2.830887000938028,-3.5498772767304088
17.20099999999804,2.7948233875950317,-3.5892127544365273
17.400999999998284,2.7641039360498687,-3.644622112643599
17.60099999999853,2.724506847472477,-3.693691845013901
17.800999999998773,2.679991055026878,-3.729142902393429
18.000999999999017,2.6244481005449694,-3.766720610075861
18.20099999999926,2.5684336942829433,-3.8112504536764376
18.400999999999506,2.5120253209320307,-3.8657115060898732
18.60099999999975,2.457371351717141,-3.9178186561063426
18.799999999999994,2.4237909273457836,-3.974003037594733
19.000000000000238,2.4005006279328978,-4.038385730366112
19.200000000000482,2.3692708347719416,-4.101535915629934
19.400000000000727,2.330091222748033,-4.152168784637202
19.60000000000097,2.2869451556520874,-4.2018304492170175
19.800000000001216,2.237747280807976,-4.23799265612732
20.00000000000146,2.1883332374678544,-4.273262780913331
