Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.003330552517026296,-0.006573276474765517
0.4000000000000003,0.010136233937602171,-0.01802426519082628
0.6000000000000004,0.03002181958783895,-0.00852943712342609
0.8000000000000006,0.0615415486590579,-0.012049407875585123
1.0000000000000007,0.085516354943579,-0.030808686677114953
1.2009999999999785,0.10122796763088075,-0.06081733566284793
1.4009999999999565,0.11993808273513867,-0.0909738645719064
1.6009999999999345,0.132815181923888,-0.12733659214056783
1.8009999999999124,0.13291630863401446,-0.17093035938210496
2.0009999999998906,0.11379352386579139,-0.21638752331328856
2.2009999999998686,0.08395747316246795,-0.2528505659602175
2.4009999999998466,0.048879176818688294,-0.2896460901966248
2.6009999999998246,0.007728265594062814,-0.30629517909545473
2.8009999999998025,-0.044777881996374905,-0.3090931838105034
3.0009999999997805,-0.09908340059648271,-0.30084313186599415
3.2009999999997585,-0.1454316613369021,-0.27377331908266733
3.4009999999997365,-0.18424307355322353,-0.23817796581900758
3.6009999999997144,-0.22524387069729515,-0.19971629881753356
3.8009999999996924,-0.24353657326657585,-0.15138727178815836
4.000999999999671,-0.23927193907498953,-0.10459557144033015
4.200999999999738,-0.21871462022229907,-0.06248907484132282
4.400999999999804,-0.18201828172234955,-0.03846771988439773
4.600999999999871,-0.1369126546576208,-0.03381166076395119
4.800999999999938,-0.07607182066851575,-0.038558351493293064
5.000000000000004,-0.007927147258733412,-0.056205463302539796
5.200000000000071,0.04463541074739805,-0.09155119732063904
5.400000000000138,0.08161804657760667,-0.14223884936286157
5.600000000000205,0.12597867798072965,-0.19607783612740026
5.800000000000272,0.15417703544542596,-0.25193572924390223
6.000000000000338,0.15636740682882305,-0.3089315883878093
6.200000000000405,0.14592230802461267,-0.37059427346488305
6.400000000000472,0.1178617774738143,-0.4088313393985102
6.600000000000539,0.08005397925188755,-0.4337955574489277
6.800000000000606,0.056438781806580976,-0.43235462007473596
7.000000000000672,0.056914064208630516,-0.41665587702254503
7.200000000000739,0.07840596657055741,-0.4010426204231285
7.400000000000806,0.11594915694594557,-0.38882275203354927
7.600000000000873,0.16369072281461491,-0.3903753660037898
7.8000000000009395,0.2170241816478851,-0.4037329643423191
8.000000000001005,0.26764433111858815,-0.42275430653882085
8.200000000000895,0.31800191674778,-0.4499892911482906
8.400000000000784,0.339764289176334,-0.48023438774159344
8.600000000000673,0.3455338961470973,-0.5231171132265996
8.800000000000562,0.3409619351159585,-0.5791236189379357
9.000000000000451,0.3146517827909681,-0.6329968934472779
9.20000000000034,0.2772943549472544,-0.6792284059202254
9.40000000000023,0.23400215115508252,-0.7220395624120983
9.600000000000119,0.1827569511718476,-0.7448235410632951
9.800000000000008,0.12142069305129646,-0.756647131363778
10.000999999999896,0.0583071976208121,-0.7504714177109723
10.200999999999786,-0.0073259736718774456,-0.731133138834155
10.400999999999675,-0.061581950753688976,-0.6984418901121315
10.600999999999564,-0.09431948255907768,-0.6544512057032452
10.800999999999453,-0.11692771451949148,-0.5937645213606073
11.000999999999342,-0.11914428719802819,-0.5276973837048083
11.200999999999231,-0.10452155505192559,-0.4679498139337625
11.40099999999912,-0.06824844804447826,-0.42161015010243136
11.60099999999901,-0.024833851885136423,-0.38075760845966167
11.800999999998899,0.019326059348310817,-0.36306797397132756
12.000999999998788,0.07325589938012246,-0.3540164785547439
12.200999999998677,0.11873697093950782,-0.37028542054861935
12.400999999998566,0.15468875442014657,-0.4134063677841362
12.600999999998455,0.18953928953013285,-0.4598918397629639
12.800999999998345,0.20975950718350117,-0.5120770077769523
13.000999999998234,0.2235824239933692,-0.5724686213561448
13.200999999998123,0.23102111552662305,-0.6421387962123801
13.400999999998012,0.2195461912207272,-0.7089037581265225
13.600999999997901,0.1901148018819405,-0.7560769890862596
13.80099999999779,0.14907495348230615,-0.7534663585666737
14.00099999999768,0.09122008689062386,-0.749322972886585
14.200999999997569,0.025834582721469646,-0.7322924927536486
14.400999999997458,-0.021336793681604706,-0.701289671305273
14.600999999997347,-0.06439757517859913,-0.6576283168775215
14.800999999997236,-0.0641276343717582,-0.606249406633774
15.000999999997125,-0.06808407705309254,-0.5449195949823517
15.200999999997014,-0.07333631110047562,-0.47316702417726664
15.400999999996904,-0.0664558997234969,-0.40819628113323037
15.600999999996793,-0.04418648344152769,-0.35151587112525023
15.800999999996682,-0.008120716809357654,-0.3213550855815237
16.000999999996573,0.042266920181745896,-0.30096263799240736
16.200999999996817,0.09900488864638105,-0.29837420014206406
16.40099999999706,0.15296578029808527,-0.3111414820183713
16.600999999997306,0.20155626810489222,-0.3338857861064695
16.80099999999755,0.2287628451912406,-0.3726706299106414
17.000999999997795,0.25182429041225735,-0.4190112811861235
17.20099999999804,0.28363466532197246,-0.46501265844607836
17.400999999998284,0.32306754030921325,-0.5168240982422128
17.60099999999853,0.3394856646922924,-0.5768440681693401
17.800999999998773,0.35803720967559444,-0.6414412998696143
18.000999999999017,0.36239481826797026,-0.7057145783159037
18.20099999999926,0.3519663520067971,-0.7668930967907296
18.400999999999506,0.3348476321970006,-0.8259563392058288
18.60099999999975,0.29860356243355646,-0.8716144650104467
18.799999999999994,0.25562980770538385,-0.9197645935701328
19.000000000000238,0.2106939228027421,-0.9802869760177372
19.200000000000482,0.16168093700704989,-1.005810792005282
19.400000000000727,0.10492328225407074,-1.0095452687864956
19.60000000000097,0.04037381679480086,-0.9996899568062815
19.800000000001216,-0.025881023196810078,-0.9747283756758729
20.00000000000146,-0.07624957880419196,-0.9374936755764686
