Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,0.0064143705378426185,-0.0038189150767472028
0.4000000000000003,0.018002056973752515,-0.0050142760052347465
0.6000000000000004,0.027800746286751263,-0.013288801834691093
0.8000000000000006,0.04191726816598964,-0.0432563848250635
1.0000000000000007,0.06396361366649297,-0.07107160618096138
1.2009999999999785,0.08580687544637172,-0.10552956680387207
1.4009999999999565,0.10254611855706264,-0.16134253488920094
1.6009999999999345,0.12140018971605027,-0.2131247248238145
1.8009999999999124,0.13800194609860209,-0.26377203837002683
2.0009999999998906,0.13639053261337974,-0.3223745130198961
2.2009999999998686,0.12600211217815915,-0.37370104305180657
2.4009999999998466,0.09486694251530574,-0.4238395677099742
2.6009999999998246,0.05567347312868858,-0.4656489434411214
2.8009999999998025,0.02044885932260628,-0.5036794883196065
3.0009999999997805,-0.0064565691313178755,-0.540919194119641
3.2009999999997585,-0.04549284640540796,-0.5645420912808522
3.4009999999997365,-0.0893782047055153,-0.5862155061355259
3.6009999999997144,-0.12847792959925494,-0.6068211084621559
3.8009999999996924,-0.17744887432634138,-0.6212043770208332
4.000999999999671,-0.21659363073106183,-0.6421129501610752
4.200999999999738,-0.25498961509913254,-0.6646485949100073
4.400999999999804,-0.30380633923845696,-0.6819264972058127
4.600999999999871,-0.3482071875907121,-0.6962926466374897
4.800999999999938,-0.39829553759758457,-0.7053395687056082
5.000000000000004,-0.44987108935773434,-0.7007226629266036
5.200000000000071,-0.502585413800039,-0.6768983067116219
5.400000000000138,-0.5524608971864916,-0.6457306701940129
5.600000000000205,-0.5995547580678627,-0.609026798882067
5.800000000000272,-0.6431018372451627,-0.5774148738270016
6.000000000000338,-0.6782724696255124,-0.5540723407501059
6.200000000000405,-0.7133244269038161,-0.5209890088809201
6.400000000000472,-0.7359528187904407,-0.47607273684956114
6.600000000000539,-0.750408867675636,-0.4239234346386895
6.800000000000606,-0.7583522128445241,-0.37017910223964473
7.000000000000672,-0.7689452960151528,-0.31973238699978734
7.200000000000739,-0.7818419046493283,-0.27297392512665464
7.400000000000806,-0.7775483925870155,-0.22618063678708025
7.600000000000873,-0.750852720355003,-0.1787199690534401
7.8000000000009395,-0.7220113191679881,-0.12765401494867823
8.000000000001005,-0.6892424235176158,-0.0798320592103731
8.200000000000895,-0.6534314984812236,-0.04212613956551725
8.400000000000784,-0.6162251543412589,-0.0067183499058443875
8.600000000000673,-0.5696635359914578,0.025368196456484547
8.800000000000562,-0.5076112638273106,0.040975751835919755
9.000000000000451,-0.4492607973093276,0.058282177654832915
9.20000000000034,-0.401150592823028,0.08131059238751687
9.40000000000023,-0.34244472987357966,0.09612672284320226
9.600000000000119,-0.27360907654785893,0.09526042201407046
9.800000000000008,-0.21101092008800418,0.10787566210694667
10.000999999999896,-0.14900899286204475,0.12274297000747546
10.200999999999786,-0.08645353254411042,0.13011382486870582
10.400999999999675,-0.03037494632796977,0.12825528530606684
10.600999999999564,0.0222201893939354,0.10235673568339781
10.800999999999453,0.06284968167606732,0.061707759793514436
11.000999999999342,0.07459818394993806,0.011062272294740959
11.200999999999231,0.0816541792326181,-0.04503617819384125
11.40099999999912,0.08190327172602656,-0.09685789839634365
11.60099999999901,0.06279202428896506,-0.14423163228967506
11.800999999998899,0.024147512703593853,-0.1846356580835774
12.000999999998788,-0.030247273078264986,-0.21487809688339024
12.200999999998677,-0.08895151336622316,-0.24177617671923385
12.400999999998566,-0.14857727354811334,-0.26890159056953367
12.600999999998455,-0.20135018695915588,-0.2959359956138767
12.800999999998345,-0.2572080582116181,-0.3143643984401531
13.000999999998234,-0.334014536957678,-0.2980979655284719
13.200999999998123,-0.41202776592033585,-0.2672778640518344
13.400999999998012,-0.4821141204572171,-0.2371735909489241
13.600999999997901,-0.5447603977591087,-0.19156037297629278
13.80099999999779,-0.5993818115389729,-0.14413149957303825
14.00099999999768,-0.6375674207741452,-0.08444038078006826
14.200999999997569,-0.6653732498926861,-0.018107832579749322
14.400999999997458,-0.6682863750434291,0.04716287262231389
14.600999999997347,-0.6721106350382924,0.10478013213509106
14.800999999997236,-0.6601191790004765,0.1536458313451548
15.000999999997125,-0.6226429258576054,0.19537076969994727
15.200999999997014,-0.5760233559434412,0.23488044241240613
15.400999999996904,-0.5259702816299351,0.26678496444431316
15.600999999996793,-0.47786999414497855,0.2914444811136212
15.800999999996682,-0.42869854497481735,0.3003871727294088
16.000999999996573,-0.3773753338012157,0.3072959459648744
16.200999999996817,-0.32638920573432434,0.2849959895214601
16.40099999999706,-0.28853058528068476,0.2501734315530871
16.600999999997306,-0.2566985450758733,0.20493390655371943
16.80099999999755,-0.23396272420456063,0.1527348643156738
17.000999999997795,-0.2170205692188643,0.09606902180461527
17.20099999999804,-0.20074758537415743,0.03795692887043954
17.400999999998284,-0.20113898840809263,-0.020950793306429107
17.60099999999853,-0.21445994864893286,-0.08751432099574387
17.800999999998773,-0.23953247454942211,-0.1600058414423525
18.000999999999017,-0.2672996334188097,-0.22456120849908046
18.20099999999926,-0.2941084969069518,-0.28221499979308445
18.400999999999506,-0.3362224764473142,-0.33249929748342655
18.60099999999975,-0.3734765413973078,-0.3793647595670661
18.799999999999994,-0.42754810613985494,-0.4163819804065076
19.000000000000238,-0.47425671583821616,-0.45007247235716435
19.200000000000482,-0.5245444615282419,-0.4773870707454563
19.400000000000727,-0.583839363432064,-0.49451620072797314
19.60000000000097,-0.6438241837242089,-0.5048592811175401
19.800000000001216,-0.697295202404237,-0.48537893443531094
20.00000000000146,-0.7405971595374407,-0.45286652709709796
