Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.0023448396275113715,0.005518538605269608
0.4000000000000003,0.015668262032513258,0.015534108885509398
0.6000000000000004,0.0349780638794893,0.022355716995842084
0.8000000000000006,0.06124926649260314,0.00842100994067028
1.0000000000000007,0.0883200658482827,-0.01700397290334834
1.2009999999999785,0.1203399863458383,-0.0452840855551799
1.4009999999999565,0.14754825269644486,-0.0790380867633658
1.6009999999999345,0.18181170502331728,-0.11775211384470062
1.8009999999999124,0.1853102325375703,-0.1615529847096254
2.0009999999998906,0.18599788500629177,-0.21409843304597592
2.2009999999998686,0.17624067646634795,-0.26885777727489846
2.4009999999998466,0.15466085151859063,-0.33190001365735583
2.6009999999998246,0.12080106606198092,-0.37548169177676777
2.8009999999998025,0.07200337561470539,-0.3859928285000181
3.0009999999997805,0.01663834301135982,-0.3779551953605016
3.2009999999997585,-0.04624895255757456,-0.36660628481885527
3.4009999999997365,-0.10311427240376429,-0.34584232145578353
3.6009999999997144,-0.15077096820102823,-0.31470976877847995
3.8009999999996924,-0.19097479978472148,-0.2850325169405835
4.000999999999671,-0.2234467692406281,-0.2516852447184214
4.200999999999738,-0.24797297316249733,-0.20612253378132733
4.400999999999804,-0.25146165609514903,-0.15476226093109108
4.600999999999871,-0.23415388349687072,-0.10500961543318041
4.800999999999938,-0.2054233694245208,-0.052498644991979114
5.000000000000004,-0.167302290797872,-0.013478385861133393
5.200000000000071,-0.11963431091819197,0.03670526516593457
5.400000000000138,-0.06988768596975481,0.06106949232535468
5.600000000000205,-0.022333861492010984,0.06301649806719326
5.800000000000272,0.029028418737604998,0.05710524859564134
6.000000000000338,0.10300736106360717,0.042641998025279786
6.200000000000405,0.1470730166197246,0.014968083804084082
6.400000000000472,0.16496563334062203,-0.03152313793148388
6.600000000000539,0.17011312105905457,-0.08658832151246272
6.800000000000606,0.17491287342471393,-0.14975120873861017
7.000000000000672,0.16855791036302353,-0.2140314572291182
7.200000000000739,0.15689648200278372,-0.2748805294863167
7.400000000000806,0.13101706209643887,-0.2995559262712792
7.600000000000873,0.0835347886907731,-0.31121590327974863
7.8000000000009395,0.036978286617527154,-0.3033018014667195
8.000000000001005,-0.001979104825943862,-0.27966435727251404
8.200000000000895,-0.046588779464048796,-0.25414424185875095
8.400000000000784,-0.055014038780585986,-0.21844560892873222
8.600000000000673,-0.04268042574574768,-0.17158928175926605
8.800000000000562,-0.02488302903566281,-0.12096292852521967
9.000000000000451,0.004101537983110652,-0.07632408151395481
9.20000000000034,0.04545836169091572,-0.04689265596524555
9.40000000000023,0.08765930435694552,-0.040861335605830294
9.600000000000119,0.11949350763837663,-0.05862572774488336
9.800000000000008,0.14130975222893438,-0.0912566806182266
10.000999999999896,0.1565018102173438,-0.15198345631855542
10.200999999999786,0.1537010606736564,-0.20843292504976138
10.400999999999675,0.1284371248175393,-0.23967285943433458
10.600999999999564,0.08629128422971027,-0.25168881429879475
10.800999999999453,0.037575746058302745,-0.2407774899415067
11.000999999999342,-0.0174318004246466,-0.22230459060521932
11.200999999999231,-0.07796869358739374,-0.20164592081347096
11.40099999999912,-0.11582060869346725,-0.16971658463239353
11.60099999999901,-0.13291875421186075,-0.122928396610344
11.800999999998899,-0.12948233083880056,-0.06679018272954032
12.000999999998788,-0.10805779328496337,-0.021331758016796144
12.200999999998677,-0.0728846669685334,0.0212779328066445
12.400999999998566,-0.03397499176485861,0.058353920520378424
12.600999999998455,0.00998833618020394,0.08417830833200579
12.800999999998345,0.06177852987953377,0.10197214134301075
13.000999999998234,0.1207880912045554,0.10565239961951253
13.200999999998123,0.17617151054207958,0.09177695780671453
13.400999999998012,0.2153163266000328,0.06927550727413608
13.600999999997901,0.2586780085410746,0.03782344171306587
13.80099999999779,0.27499699981341685,0.0013481194581344822
14.00099999999768,0.2592202526495177,-0.03961765359326014
14.200999999997569,0.24289827309665263,-0.09000664512470971
14.400999999997458,0.2206403317040188,-0.1393104749437885
14.600999999997347,0.186257797260322,-0.17603306440719163
14.800999999997236,0.13952405808586638,-0.2069092986709677
15.000999999997125,0.0842246047228532,-0.21692987352531065
15.200999999997014,0.020220733711627126,-0.21803919790019566
15.400999999996904,-0.03992234069108395,-0.19866476140162367
15.600999999996793,-0.08482656735043294,-0.16661520613292524
15.800999999996682,-0.10398113670970462,-0.12893870059231138
16.000999999996573,-0.09254689092834398,-0.08214669325274272
16.200999999996817,-0.07130828695608192,-0.02823983428685417
16.40099999999706,-0.04035813051354962,0.025265543003448042
16.600999999997306,-0.00929014103176572,0.08230242341149567
16.80099999999755,0.028338168175712185,0.13661515265290797
17.000999999997795,0.07249126269820232,0.16265184329666824
17.20099999999804,0.12902664154035,0.15587097217892096
17.400999999998284,0.19214605206508684,0.15137351434613125
17.60099999999853,0.25616384799321706,0.13841777557533835
17.800999999998773,0.3281948634443646,0.1262171059395549
18.000999999999017,0.4052182324878446,0.10547067985712509
18.20099999999926,0.47743888086134145,0.08138865194303484
18.400999999999506,0.5289781909576012,0.056076137897936376
18.60099999999975,0.5436640820059393,0.02414260111431238
18.799999999999994,0.5383356976691774,-0.027619154441076
19.000000000000238,0.5198181780624532,-0.08342678514428424
19.200000000000482,0.488723553887107,-0.13316784925060357
19.400000000000727,0.4476240486292504,-0.18713803391753386
19.60000000000097,0.3964327442778785,-0.23054196775615304
19.800000000001216,0.33031789479928214,-0.25553824944091064
20.00000000000146,0.25036838942794,-0.2687840612993896
