Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.0025710823795360434,0.006084608795227698
0.4000000000000003,0.008868336267474594,0.0072237438351874
0.6000000000000004,0.022796111136917013,0.013934606642934189
0.8000000000000006,0.04914367063917906,0.014091197944641993
1.0000000000000007,0.07867226454892723,-0.0025799542164103764
1.2009999999999785,0.11232982899208359,-0.02830760630536088
1.4009999999999565,0.13759630099607265,-0.06099210115359103
1.6009999999999345,0.1579722090123845,-0.09827180672092821
1.8009999999999124,0.18814409383056924,-0.1383112347468578
2.0009999999998906,0.2096395546524077,-0.18448678137887048
2.2009999999998686,0.214036949044347,-0.23123706207156602
2.4009999999998466,0.20752665069630116,-0.27298714709365246
2.6009999999998246,0.18856867292265536,-0.3122623745629498
2.8009999999998025,0.15874329721043756,-0.35249865837149574
3.0009999999997805,0.11891931850229291,-0.3905735296163547
3.2009999999997585,0.07009401770270565,-0.4135468057069354
3.4009999999997365,0.016023603734062395,-0.41582172351454066
3.6009999999997144,-0.019119431529356808,-0.40211676409874925
3.8009999999996924,-0.027713052136307027,-0.379919721916466
4.000999999999671,-0.02177667373150951,-0.34481008768099614
4.200999999999738,0.003782713979165018,-0.3130097590553559
4.400999999999804,0.04021965075075598,-0.30425447281183193
4.600999999999871,0.09530083984560617,-0.30180633603102025
4.800999999999938,0.1660727325587927,-0.3099804356156535
5.000000000000004,0.22122807230476352,-0.3359102716877074
5.200000000000071,0.24794287369702467,-0.36155621009716354
5.400000000000138,0.2527984568579524,-0.3763871188504348
5.600000000000205,0.23880138914289953,-0.3805400598833254
5.800000000000272,0.21253209360512743,-0.3721407197116114
6.000000000000338,0.1715220652726313,-0.3671319997440293
6.200000000000405,0.1229893712777156,-0.36413661007709935
6.400000000000472,0.06792808106587604,-0.3630218589138622
6.600000000000539,0.01543408824501146,-0.3610022144105873
6.800000000000606,-0.037407405893047224,-0.34510391908315574
7.000000000000672,-0.10357217060311155,-0.32336349291508903
7.200000000000739,-0.15028042854395118,-0.29764700883737705
7.400000000000806,-0.15910806755084217,-0.2629067534376617
7.600000000000873,-0.16207133470652094,-0.2186178051820817
7.8000000000009395,-0.16203952104366665,-0.16299314082686525
8.000000000001005,-0.14518956801709298,-0.10391186417720621
8.200000000000895,-0.12276375928372114,-0.05325669168197156
8.400000000000784,-0.09741658485526304,-0.024229457396772944
8.600000000000673,-0.062023970686069,-0.021438373007842605
8.800000000000562,-0.017643681377063007,-0.018181245541344
9.000000000000451,0.03521036509328395,-0.018283478223979566
9.20000000000034,0.10438278479279635,-0.012408040466861555
9.40000000000023,0.18060869390585632,-0.014763876413197359
9.600000000000119,0.2527186687563935,-0.029101330174082906
9.800000000000008,0.2856314772053361,-0.05845676429725732
10.000999999999896,0.281651054840483,-0.09098516579849047
10.200999999999786,0.26851741984385546,-0.13318088655020588
10.400999999999675,0.2470340071657772,-0.16777075935026298
10.600999999999564,0.21176395637812231,-0.18701271852820028
10.800999999999453,0.18074423773505438,-0.19153454410358856
11.000999999999342,0.13801917849403023,-0.17539581067541182
11.200999999999231,0.10378335802563989,-0.1444565980541877
11.40099999999912,0.09661281700242627,-0.08969961764634231
11.60099999999901,0.1089499308171665,-0.039513040053205384
11.800999999998899,0.13904172711436835,-0.0018738560824348833
12.000999999998788,0.1829011294769303,0.017041173327780438
12.200999999998677,0.2302250624660758,0.017365305891095632
12.400999999998566,0.27052721798194335,0.001679208924417633
12.600999999998455,0.2892098655732282,-0.03441866969291523
12.800999999998345,0.2966801751254559,-0.07713426295884593
13.000999999998234,0.29212351183114765,-0.12283235335875885
13.200999999998123,0.281300390548588,-0.16815408798549092
13.400999999998012,0.26528466546188,-0.19940102622984532
13.600999999997901,0.23276318634009519,-0.2073896343537002
13.80099999999779,0.18743252708115962,-0.2057156161325812
14.00099999999768,0.13028774662890968,-0.1947549250131006
14.200999999997569,0.06410406377745707,-0.17546135416634498
14.400999999997458,0.025446834894913395,-0.14164338516797212
14.600999999997347,0.009143799169869977,-0.09853695991972135
14.800999999997236,0.01296205728258632,-0.05926056917633176
15.000999999997125,0.0382445027316198,-0.011836919994839623
15.200999999997014,0.07901621377521492,0.03102912318073788
15.400999999996904,0.13180914328094634,0.0718381353259616
15.600999999996793,0.188110181545902,0.0948173246057665
15.800999999996682,0.24517348484253607,0.09266713148544045
16.000999999996573,0.30177792544490695,0.08327591300658678
16.200999999996817,0.35653032948559465,0.06912381054584822
16.40099999999706,0.38572553894113004,0.038542616527298755
16.600999999997306,0.4030919579857708,-0.020242690237030944
16.80099999999755,0.3976764366358503,-0.0722592422092141
17.000999999997795,0.3765508669487702,-0.11342219406427478
17.20099999999804,0.3487521773475682,-0.13881484450403186
17.400999999998284,0.31430082982932855,-0.15152477628489838
17.60099999999853,0.2717244781349961,-0.1586671602650055
17.800999999998773,0.2137338006449144,-0.1663597506788435
18.000999999999017,0.1461873830935178,-0.1735656817256041
18.20099999999926,0.06998152098394098,-0.1858186422655068
18.400999999999506,-0.008047394755785623,-0.20450616923305676
18.60099999999975,-0.08101807701781248,-0.2109058424935557
18.799999999999994,-0.1558390824234028,-0.22502110169103104
19.000000000000238,-0.22329702072764138,-0.22231944451231758
19.200000000000482,-0.3017962240781481,-0.22386895710406735
19.400000000000727,-0.3640750394512928,-0.20613203889739193
19.60000000000097,-0.41707146285427504,-0.17842970691810897
19.800000000001216,-0.4724348602714827,-0.1414398508255239
20.00000000000146,-0.4941156526709198,-0.09170540391124993
