Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,-0.0010790029272535872,0.005784028542343971
0.4000000000000003,0.004689070109754327,0.00859420190732507
0.6000000000000004,0.018759579786538312,0.027207573832505067
0.8000000000000006,0.03991976386508416,0.04686749215066724
1.0000000000000007,0.07009455710451612,0.048741526968629885
1.2009999999999785,0.10648987629096092,0.0287750611337075
1.4009999999999565,0.13659456695148497,-0.004680265547320254
1.6009999999999345,0.15212419808076766,-0.04970574965735833
1.8009999999999124,0.16545938531028925,-0.09802619926503729
2.0009999999998906,0.16245116840772056,-0.14113725717908043
2.2009999999998686,0.16430851921923145,-0.18332911114538236
2.4009999999998466,0.1472060944663461,-0.22195607967103811
2.6009999999998246,0.11962746941849564,-0.2561420440931444
2.8009999999998025,0.07911865011947877,-0.2829961006582072
3.0009999999997805,0.04221283268988433,-0.30554235578782624
3.2009999999997585,-0.0034710245809080878,-0.33547632705695435
3.4009999999997365,-0.05577574144407255,-0.3645619965325405
3.6009999999997144,-0.1016451128125335,-0.39378048525942616
3.8009999999996924,-0.15139650854454317,-0.42059665712354816
4.000999999999671,-0.20496237346813126,-0.42978581607797545
4.200999999999738,-0.26017131250283454,-0.41733405891609976
4.400999999999804,-0.3173877374383388,-0.38906111269714205
4.600999999999871,-0.3711287471743244,-0.3489190601367083
4.800999999999938,-0.42445812770253366,-0.3052279943813889
5.000000000000004,-0.45661787971573065,-0.25677434433533186
5.200000000000071,-0.47472926005995225,-0.1997739368208023
5.400000000000138,-0.473197269718386,-0.13956993544781934
5.600000000000205,-0.4567625187235775,-0.08336686600547365
5.800000000000272,-0.43561352898009903,-0.029137240116760613
6.000000000000338,-0.413819630762859,0.02590513658520146
6.200000000000405,-0.3697333531739788,0.07704245006525451
6.400000000000472,-0.3179690337595767,0.12175704821462201
6.600000000000539,-0.280025937247036,0.16781272370114483
6.800000000000606,-0.23242108755333135,0.20944853426150928
7.000000000000672,-0.1848185268954803,0.24885964524779167
7.200000000000739,-0.12232411532519366,0.2789048213638607
7.400000000000806,-0.05937745995354878,0.30696952715318665
7.600000000000873,-0.008220993150030775,0.3386126783320886
7.8000000000009395,0.04258104665053071,0.3653910888401829
8.000000000001005,0.09390388574500408,0.3952362657651914
8.200000000000895,0.14703329985650476,0.4055905988355907
8.400000000000784,0.20397844919513836,0.3994067443136476
8.600000000000673,0.2567223534856679,0.3776583159528085
8.800000000000562,0.30361496219013023,0.3330170728743539
9.000000000000451,0.35682044492210635,0.2968054225067841
9.20000000000034,0.40626185740827175,0.2553828925245857
9.40000000000023,0.4438492258374765,0.20882163432468073
9.600000000000119,0.4697228144919473,0.15573609723679682
9.800000000000008,0.48927686437227297,0.09758686300421156
10.000999999999896,0.49485097874701917,0.030763659698349
10.200999999999786,0.47290188060648536,-0.03139501979545521
10.400999999999675,0.44919750231756467,-0.09110767156758363
10.600999999999564,0.4231507381637578,-0.14938317827442824
10.800999999999453,0.3841812858866664,-0.20226900260818115
11.000999999999342,0.33876230622848796,-0.25034334819862325
11.200999999999231,0.2970861001664427,-0.30256144463415924
11.40099999999912,0.23862019318615116,-0.340765180869302
11.60099999999901,0.18842809752935621,-0.38336592045286005
11.800999999998899,0.1301930557758853,-0.42526223209915665
12.000999999998788,0.07303929808499415,-0.4603541062016827
12.200999999998677,0.01276405952894257,-0.48657500704556755
12.400999999998566,-0.042317658841189196,-0.5112159868156622
12.600999999998455,-0.1054906789483685,-0.5028240847873024
12.800999999998345,-0.1726044834570651,-0.4970083561100589
13.000999999998234,-0.24221964405628874,-0.4917480807655998
13.200999999998123,-0.2959098858273222,-0.46230227431576054
13.400999999998012,-0.32947906088456486,-0.41051688969882344
13.600999999997901,-0.3653176011659956,-0.3510254522731611
13.80099999999779,-0.38900230882215664,-0.28858970476414614
14.00099999999768,-0.4005980551139766,-0.224069115677344
14.200999999997569,-0.415766833146632,-0.15551795847986755
14.400999999997458,-0.41312264476572397,-0.08917852996325683
14.600999999997347,-0.37741354884620126,-0.03128990025115976
14.800999999997236,-0.343211981223084,0.02761849827558662
15.000999999997125,-0.31332157904701163,0.08350774840747198
15.200999999997014,-0.2628050670945888,0.12444951556171226
15.400999999996904,-0.20109089562836502,0.14644725812585085
15.600999999996793,-0.13815951250711125,0.14513401848538823
15.800999999996682,-0.07982821246158882,0.11854774368771455
16.000999999996573,-0.023848384484345626,0.08826645961289149
16.200999999996817,0.01750084207317835,0.04105224230584594
16.40099999999706,0.051908450932464066,-0.012888568652926435
16.600999999997306,0.08839852962304444,-0.06511951318397917
16.80099999999755,0.12180362176515015,-0.11699405378655668
17.000999999997795,0.15534270993031826,-0.16476872230928322
17.20099999999804,0.1801648135310596,-0.21896958463135324
17.400999999998284,0.20439824134129955,-0.2762398777775537
17.60099999999853,0.1966493472832533,-0.33221137685110397
17.800999999998773,0.16191043748864928,-0.38382961985115854
18.000999999999017,0.12319449139956647,-0.43404667141612197
18.20099999999926,0.07082174831131229,-0.4682547201444471
18.400999999999506,-0.003512369483972803,-0.48668237958823535
18.60099999999975,-0.06909372390080624,-0.5143901570076667
18.799999999999994,-0.13660507540426683,-0.54107634272828
19.000000000000238,-0.2063935439332034,-0.5599155057662858
19.200000000000482,-0.27145461593580844,-0.5578115110800898
19.400000000000727,-0.3365904133145011,-0.5467339416570361
19.60000000000097,-0.39966127982787175,-0.5154603638380179
19.800000000001216,-0.45854720058639276,-0.49279456451375664
20.00000000000146,-0.5059842229283361,-0.4551572525818302
