Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.005895576368265361,-0.0012852694396522236
0.4000000000000003,0.01183327319141767,0.001078508486120316
0.6000000000000004,0.022553738029479384,0.0034408396330364538
0.8000000000000006,0.029179813375893243,0.001500468107907082
1.0000000000000007,0.04122111201501823,0.004505874099751212
1.2009999999999785,0.059901155927507985,0.0006578278173380797
1.4009999999999565,0.07655863947676995,-0.008770697435242314
1.6009999999999345,0.11296518649158797,-0.027365082786931408
1.8009999999999124,0.14935734230309783,-0.04022771759882446
2.0009999999998906,0.18978487521753973,-0.05416249950602005
2.2009999999998686,0.2223783963310995,-0.05544489997676315
2.4009999999998466,0.25059535555759854,-0.06159804126567324
2.6009999999998246,0.27542594026413136,-0.0962834755243783
2.8009999999998025,0.2876731366445285,-0.13680846189862134
3.0009999999997805,0.2879197625093994,-0.18120290518400853
3.2009999999997585,0.2870080274442433,-0.21144218388302283
3.4009999999997365,0.2775024306227281,-0.2447989619935324
3.6009999999997144,0.2584616723299493,-0.2867947330475225
3.8009999999996924,0.23638763011190256,-0.3281045523456797
4.000999999999671,0.20634858106602366,-0.36599604987486933
4.200999999999738,0.16342837352261066,-0.3904755197600042
4.400999999999804,0.1238654307521666,-0.40039890595476496
4.600999999999871,0.08771972716885522,-0.3944306149307657
4.800999999999938,0.04118736359879838,-0.3776810281131442
5.000000000000004,-0.0067986654894301906,-0.35271081962958284
5.200000000000071,-0.058392688415159474,-0.3228965833850764
5.400000000000138,-0.11421285679173067,-0.2860806597771641
5.600000000000205,-0.1658204340288004,-0.2541717230406449
5.800000000000272,-0.21474965700200382,-0.22096850398632642
6.000000000000338,-0.25003754840514186,-0.19122768429521783
6.200000000000405,-0.2628545106393974,-0.1499236832031968
6.400000000000472,-0.2611708503839861,-0.1042934898015168
6.600000000000539,-0.24908539858988205,-0.05147353423547932
6.800000000000606,-0.22430231874472265,0.01579876024771764
7.000000000000672,-0.1921545009453907,0.08964619753042269
7.200000000000739,-0.15757985688825143,0.15802430358694775
7.400000000000806,-0.12042437168004345,0.2139875077979053
7.600000000000873,-0.08392068291620218,0.24572640889202252
7.8000000000009395,-0.04147397579779753,0.2566633900503966
8.000000000001005,0.005016221700973907,0.24747421011280507
8.200000000000895,0.055260303490603326,0.2183992784168736
8.400000000000784,0.10222757890621625,0.1890150470340981
8.600000000000673,0.1394194493076826,0.1614698724241008
8.800000000000562,0.15437807262590117,0.11453078639004383
9.000000000000451,0.15960680715436604,0.07765829812417556
9.20000000000034,0.15945958201691665,0.04147539898482777
9.40000000000023,0.15032815750932618,-0.005529780991400645
9.600000000000119,0.140046005478771,-0.0566254691068236
9.800000000000008,0.1109911094255692,-0.09552551042649945
10.000999999999896,0.05428898607248765,-0.11610159888773508
10.200999999999786,-0.006250274408283844,-0.12023718750918436
10.400999999999675,-0.06516890566271406,-0.11604166704273357
10.600999999999564,-0.12473071188927796,-0.10323739135626865
10.800999999999453,-0.1815970650626952,-0.08228519059156515
11.000999999999342,-0.23670465378557828,-0.0655856227107603
11.200999999999231,-0.29462451675976126,-0.044825914069794644
11.40099999999912,-0.3551012415286111,-0.02713397990341066
11.60099999999901,-0.4138516938720243,-0.004838358760110028
11.800999999998899,-0.46263001553080474,0.020734264515190438
12.000999999998788,-0.49415326860752407,0.055900659199316326
12.200999999998677,-0.5041663181047443,0.10332971401594761
12.400999999998566,-0.49387951849908907,0.16056041382915492
12.600999999998455,-0.4771725961214427,0.2230509441441492
12.800999999998345,-0.4539112487441625,0.2849682347968825
13.000999999998234,-0.4251227727782182,0.3340707957371553
13.200999999998123,-0.38280720539093094,0.36443901780033644
13.400999999998012,-0.3279430012353793,0.3703387729008028
13.600999999997901,-0.28323213896479954,0.36975391927575224
13.80099999999779,-0.22320229744395131,0.3581057656280222
14.00099999999768,-0.15892051524394227,0.3418607994004415
14.200999999997569,-0.09156231225876353,0.31600353095422584
14.400999999997458,-0.02568297040083003,0.28044276687672226
14.600999999997347,0.0375280441480953,0.24593639724752228
14.800999999997236,0.09648371319333617,0.2053664008968647
15.000999999997125,0.14391082118161097,0.15681099821073252
15.200999999997014,0.16232967061215214,0.10829981089929192
15.400999999996904,0.15764427007410992,0.05150225179859158
15.600999999996793,0.14403280494414442,-0.007392389901968304
15.800999999996682,0.12005292337056252,-0.06761424998001292
16.000999999996573,0.07414111828416106,-0.10749207819840056
16.200999999996817,0.01803222619051471,-0.1165159687048468
16.40099999999706,-0.039409193326806605,-0.10939663923437541
16.600999999997306,-0.0860103448102899,-0.10679926683345851
16.80099999999755,-0.13864949987824252,-0.09063211156564834
17.000999999997795,-0.20325714456019864,-0.06666240653852408
17.20099999999804,-0.2622279369628749,-0.04959213965206724
17.400999999998284,-0.3199049080311532,-0.018626233967260167
17.60099999999853,-0.3706431540837114,0.016547883864820426
17.800999999998773,-0.39646084118142766,0.0644685208467013
18.000999999999017,-0.3996978647772833,0.12208177395661893
18.20099999999926,-0.3911268602407536,0.17668406075040888
18.400999999999506,-0.362731215823605,0.23290876339627353
18.60099999999975,-0.33601095644641,0.2836070721860394
18.799999999999994,-0.31521535682005714,0.34098141289520145
19.000000000000238,-0.28337734504130324,0.3919536687197485
19.200000000000482,-0.2760893868556067,0.43645872807387237
19.400000000000727,-0.25534183789542475,0.4825581485817562
19.60000000000097,-0.22952808564932753,0.5270608459878848
19.800000000001216,-0.19104730555526028,0.5549137396754831
20.00000000000146,-0.13951839246430803,0.5649072320872857
