Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,0.0012382158002654906,-0.0038120148368283755
0.4000000000000003,0.008688267471971734,-0.0049075645095462105
0.6000000000000004,0.02758286607720044,0.009564387778715388
0.8000000000000006,0.0512919281610386,0.0033415387845791506
1.0000000000000007,0.07597475215500053,-0.016733922281532736
1.2009999999999785,0.10934076961050389,-0.027117434471636736
1.4009999999999565,0.1450093781752493,-0.02480200252294222
1.6009999999999345,0.18559884646723626,-0.027439366302129713
1.8009999999999124,0.21501775384625565,-0.0490768629867079
2.0009999999998906,0.2523790718879272,-0.07170077092414573
2.2009999999998686,0.3025282165691885,-0.09579884647963388
2.4009999999998466,0.3306284419237774,-0.13170497861799985
2.6009999999998246,0.3504564103166665,-0.1817470483051075
2.8009999999998025,0.35729969511085974,-0.2330078782638587
3.0009999999997805,0.3472995921515432,-0.274506609688071
3.2009999999997585,0.3270108982274541,-0.31207245569695996
3.4009999999997365,0.2977394956938884,-0.34698674758593046
3.6009999999997144,0.26024890619147256,-0.3775311974815982
3.8009999999996924,0.21836317070475586,-0.4188797323147538
4.000999999999671,0.1706852499750191,-0.45482993305561326
4.200999999999738,0.11883664382956118,-0.4658646792483175
4.400999999999804,0.07031045293393516,-0.45800914895497524
4.600999999999871,0.01886541904534202,-0.44424226579727966
4.800999999999938,-0.03335046540682949,-0.42906016802931884
5.000000000000004,-0.08361291315567124,-0.4117505757015534
5.200000000000071,-0.11220168504955409,-0.3859673671718471
5.400000000000138,-0.14810905302322755,-0.3413299020058951
5.600000000000205,-0.17106813346247715,-0.2888167179529643
5.800000000000272,-0.17881441638172235,-0.23372634032231265
6.000000000000338,-0.17905283293563512,-0.17979475864204014
6.200000000000405,-0.16777649032015737,-0.12327095308838723
6.400000000000472,-0.14038944999829236,-0.08145019411948619
6.600000000000539,-0.0980208388543234,-0.06430130426067482
6.800000000000606,-0.046614240111094773,-0.059644866166343034
7.000000000000672,-0.003970609341813681,-0.07365281588878467
7.200000000000739,0.027455889037246,-0.0991981168160318
7.400000000000806,0.05913063137151098,-0.14066628128375444
7.600000000000873,0.0729646054357058,-0.19249642960936056
7.8000000000009395,0.08329305145547108,-0.24865719123414703
8.000000000001005,0.08939125633840724,-0.30903676755123444
8.200000000000895,0.10310066838053666,-0.38135638501702396
8.400000000000784,0.11550193777545614,-0.45603953010146425
8.600000000000673,0.13561464159716285,-0.530426190646511
8.800000000000562,0.1591079516678683,-0.6091106896630717
9.000000000000451,0.17225707660265652,-0.6793514683126064
9.20000000000034,0.17727008547723072,-0.7517929908182204
9.40000000000023,0.1750052944249567,-0.8277498525379219
9.600000000000119,0.16755722676547677,-0.891107967573579
9.800000000000008,0.1455423464695828,-0.9510098964919695
10.000999999999896,0.10264431088304944,-0.9941869953488874
10.200999999999786,0.05516290636827259,-1.0048258970041748
10.400999999999675,0.004083772025287711,-1.001742359646491
10.600999999999564,-0.06664120124098392,-1.0021964822119898
10.800999999999453,-0.1382555465002157,-0.9980367396642831
11.000999999999342,-0.18645118734251614,-0.9835134274277441
11.200999999999231,-0.2165956880614317,-0.9514017661456288
11.40099999999912,-0.2274173774740253,-0.9055457794653549
11.60099999999901,-0.24452894023968202,-0.8484500613082441
11.800999999998899,-0.2642792067891568,-0.785387604822909
12.000999999998788,-0.2730568326602988,-0.7248019630943444
12.200999999998677,-0.2747235719584428,-0.6698620718520801
12.400999999998566,-0.27142723187390877,-0.6039854601457525
12.600999999998455,-0.26137748007106054,-0.5352330603653813
12.800999999998345,-0.24754195362910802,-0.46918743340620805
13.000999999998234,-0.23445318636194754,-0.4066026125918074
13.200999999998123,-0.21262518159512697,-0.3576694113564686
13.400999999998012,-0.17886526723722643,-0.320372028788448
13.600999999997901,-0.13715013207697277,-0.28901570215073996
13.80099999999779,-0.08117522865531282,-0.26360349418139223
14.00099999999768,-0.01362374880691678,-0.2479249601238111
14.200999999997569,0.05039539639610301,-0.2369810851450926
14.400999999997458,0.11443104454740563,-0.23039433645152793
14.600999999997347,0.18128667950481042,-0.2277939917286699
14.800999999997236,0.24407057111131586,-0.2302427192150378
15.000999999997125,0.3078517398104201,-0.23884033682477648
15.200999999997014,0.37165912934938883,-0.26219618742442047
15.400999999996904,0.4006323882806993,-0.2932450866690548
15.600999999996793,0.4046752524709472,-0.33668216087891584
15.800999999996682,0.4052563846633233,-0.38207802177037126
16.000999999996573,0.39222883978031886,-0.42431754167012203
16.200999999996817,0.37328091755642523,-0.4801188105145557
16.40099999999706,0.3329233272355795,-0.5261244134498095
16.600999999997306,0.28300992242652856,-0.5525711747167598
16.80099999999755,0.2256931231198005,-0.5607718286375714
17.000999999997795,0.16349550664441317,-0.5666815885088069
17.20099999999804,0.09232972409987787,-0.5898732310943512
17.400999999998284,0.019659614795391155,-0.6297210434422771
17.60099999999853,-0.0538685597550064,-0.659906869726503
17.800999999998773,-0.12619274006950124,-0.6738294620568346
18.000999999999017,-0.1857759430130558,-0.6700252491944265
18.20099999999926,-0.2470256538343365,-0.6621962193729309
18.400999999999506,-0.3140388389317717,-0.6538845819318198
18.60099999999975,-0.3799508995815232,-0.6439920484833151
18.799999999999994,-0.446656302398098,-0.6244977921213157
19.000000000000238,-0.5126515473441343,-0.6023543562508085
19.200000000000482,-0.5487108629866964,-0.5720188396307158
19.400000000000727,-0.5750921439026284,-0.5268030686634895
19.60000000000097,-0.5989536630321188,-0.46863348486749357
19.800000000001216,-0.6202823785520846,-0.39801266363001797
20.00000000000146,-0.6339753671982729,-0.3205556301746725
