Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.003654719285034789,0.004265805682014351
0.4000000000000003,0.011637068557986643,0.003904702597487755
0.6000000000000004,0.019287436397968996,-0.010594049926224102
0.8000000000000006,0.025326952134963394,-0.030321059303628904
1.0000000000000007,0.040030861737662016,-0.05419150223962361
1.2009999999999785,0.06300608450847608,-0.08519481216240578
1.4009999999999565,0.10089796612235304,-0.125399646122919
1.6009999999999345,0.13099692384483197,-0.17198686880637928
1.8009999999999124,0.1421205482123771,-0.21234598042416122
2.0009999999998906,0.13953158148263445,-0.2580902558702012
2.2009999999998686,0.13137063827378018,-0.30309519114652134
2.4009999999998466,0.11071036485547085,-0.3377536047538762
2.6009999999998246,0.09030929521178394,-0.37984878446305886
2.8009999999998025,0.06365934902138091,-0.4119486675292301
3.0009999999997805,0.03603475311101324,-0.4585869518891043
3.2009999999997585,2.8445319555627547e-05,-0.47255362718119737
3.4009999999997365,-0.042141921463444455,-0.49103220831490346
3.6009999999997144,-0.10040918372112871,-0.5136716123671888
3.8009999999996924,-0.16811593997498034,-0.5392089650845867
4.000999999999671,-0.24191146944922332,-0.560239603971759
4.200999999999738,-0.30657442453511163,-0.5681650115199178
4.400999999999804,-0.3647151072755625,-0.5649898621292843
4.600999999999871,-0.4070847770581704,-0.5552008146160561
4.800999999999938,-0.42844402885196636,-0.5265137055072132
5.000000000000004,-0.44650739194968114,-0.4740687128723441
5.200000000000071,-0.44678156131326324,-0.41971204407688634
5.400000000000138,-0.43179717448720367,-0.3693965738939606
5.600000000000205,-0.41393487950097085,-0.3264687779625133
5.800000000000272,-0.3915866974508352,-0.2892540292952173
6.000000000000338,-0.3580263821635981,-0.26941212282625127
6.200000000000405,-0.3072536239672486,-0.2341017450350596
6.400000000000472,-0.24645812286955088,-0.19853245478072332
6.600000000000539,-0.1830976154908394,-0.1687033263461503
6.800000000000606,-0.11797749354112413,-0.14379632150707283
7.000000000000672,-0.05136601406877158,-0.12053656142920584
7.200000000000739,0.01578510395331161,-0.10396759822652687
7.400000000000806,0.0828161552616534,-0.08857231328083406
7.600000000000873,0.14414280921825548,-0.09273371590628968
7.8000000000009395,0.20990062264565118,-0.09611195433139377
8.000000000001005,0.2776292340262477,-0.10351244076299577
8.200000000000895,0.33388994854835047,-0.1080208384582959
8.400000000000784,0.3787493573005378,-0.12122930650497744
8.600000000000673,0.41359321694824824,-0.1525192416661149
8.800000000000562,0.4403037110920619,-0.19741387572193717
9.000000000000451,0.4519740048012933,-0.24589780978276954
9.20000000000034,0.4457948984675062,-0.28983261098606483
9.40000000000023,0.42044282907356745,-0.326990139375881
9.600000000000119,0.38120725803546085,-0.35784195631506205
9.800000000000008,0.3297812582941337,-0.38511549196908196
10.000999999999896,0.2703912609862118,-0.4056469589075093
10.200999999999786,0.20463845444583817,-0.41810184338286377
10.400999999999675,0.1594164740945829,-0.41797542084672057
10.600999999999564,0.1140279436910601,-0.4058620276220461
10.800999999999453,0.06086661773642143,-0.3844635302638302
11.000999999999342,0.02203262821337258,-0.34411514637121327
11.200999999999231,-0.008572600767762286,-0.28211034635214854
11.40099999999912,-0.052087676876637526,-0.21330395877981997
11.60099999999901,-0.08634517136361142,-0.14600419991307634
11.800999999998899,-0.0997827546941651,-0.08389130206540303
12.000999999998788,-0.10137853377854897,-0.031651308188398106
12.200999999998677,-0.0890593149497642,0.013599594156636367
12.400999999998566,-0.06884943138054984,0.04962060248405919
12.600999999998455,-0.044758671953465015,0.07097928579542194
12.800999999998345,-0.0006610022240902579,0.08912972548518892
13.000999999998234,0.05181911864043984,0.10235295248631272
13.200999999998123,0.10743578444994815,0.11717980768129081
13.400999999998012,0.153954640438147,0.11852161570548245
13.600999999997901,0.19732933850959394,0.1046334055842005
13.80099999999779,0.2410863262959892,0.07909319539771435
14.00099999999768,0.2958748626379448,0.05506862619261358
14.200999999997569,0.3328898318243858,0.028168758961770027
14.400999999997458,0.3445551776346208,-0.01615518035692119
14.600999999997347,0.3453765130138729,-0.07307507694566061
14.800999999997236,0.34447542604468845,-0.13462700951859247
15.000999999997125,0.3504842938293965,-0.2034308059588195
15.200999999997014,0.34541019227801717,-0.2658869211650144
15.400999999996904,0.3237140214792751,-0.3147787319394859
15.600999999996793,0.29902190158503084,-0.3729417670450785
15.800999999996682,0.2725634614901133,-0.4222780153816921
16.000999999996573,0.24312662135015156,-0.4746043630177366
16.200999999996817,0.20522668026330068,-0.5233506547150776
16.40099999999706,0.15641854496532465,-0.5570726109091454
16.600999999997306,0.09277443970597365,-0.5748036904900375
16.80099999999755,0.025634833796244465,-0.5849068742764398
17.000999999997795,-0.050986182298262094,-0.5865533202964746
17.20099999999804,-0.12491220910907348,-0.57919522774116
17.400999999998284,-0.181586880633849,-0.5577429781946125
17.60099999999853,-0.24476740674666866,-0.535931059813903
17.800999999998773,-0.3073932161153579,-0.4940866655950388
18.000999999999017,-0.36120923868152527,-0.44154794088685745
18.20099999999926,-0.4027008591391811,-0.3826676346769911
18.400999999999506,-0.42452475655487776,-0.31398443166585155
18.60099999999975,-0.42904960104726214,-0.24544425802454223
18.799999999999994,-0.4331241068142698,-0.17601262945670373
19.000000000000238,-0.4289963980520803,-0.12993307211770935
19.200000000000482,-0.4050631373489734,-0.10530688238788721
19.400000000000727,-0.36243997120382443,-0.0912587254802005
19.60000000000097,-0.30901846146963813,-0.0786844854293721
19.800000000001216,-0.2496081922234131,-0.07506277005205213
20.00000000000146,-0.17972915678290927,-0.07402228583317758
