Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,-0.0007125171195477007,-0.00237476505110199
0.4000000000000003,0.0074513695960493655,-0.00024121508806325282
0.6000000000000004,0.020064782716557077,0.006770744450001564
0.8000000000000006,0.04428923409494571,0.011615829828090228
1.0000000000000007,0.07652580784756083,0.03000650146382098
1.2009999999999785,0.11203004064694942,0.05822341272120544
1.4009999999999565,0.1425665676687065,0.07010274276288296
1.6009999999999345,0.18134735414431957,0.07879674498495719
1.8009999999999124,0.23205368135205076,0.08891177231507653
2.0009999999998906,0.2756161783982413,0.10043013458887837
2.2009999999998686,0.3106214287448927,0.11069751817692643
2.4009999999998466,0.3512318502826031,0.11528290889843246
2.6009999999998246,0.38359596365239407,0.11858760446994446
2.8009999999998025,0.42170730127441847,0.12059792829463603
3.0009999999997805,0.45338907930466205,0.11920730060999703
3.2009999999997585,0.4894899171706946,0.12094399951419074
3.4009999999997365,0.5232193357809171,0.12131795363859045
3.6009999999997144,0.5597801770161338,0.11708889866644008
3.8009999999996924,0.5921381468858236,0.11099532549694886
4.000999999999671,0.6418816266695413,0.10225138360934659
4.200999999999738,0.6921540054339993,0.08726483898158206
4.400999999999804,0.7314557392800319,0.06684914235738261
4.600999999999871,0.7696005344647255,0.040667745239840375
4.800999999999938,0.7958576365392633,0.0158165281841284
5.000000000000004,0.8151995650619054,-0.004033555226548001
5.200000000000071,0.8379057644393658,-0.0274448066733284
5.400000000000138,0.8630791558688322,-0.05152426738929212
5.600000000000205,0.8902048573742742,-0.07940606244481523
5.800000000000272,0.924702531956213,-0.10621517776065569
6.000000000000338,0.9437781095082478,-0.1301682441577812
6.200000000000405,0.954371880395855,-0.15315208556119367
6.400000000000472,0.9734817245456954,-0.18295672968225588
6.600000000000539,1.0021776547717447,-0.21356216168835485
6.800000000000606,1.0168047566545448,-0.24481701925467048
7.000000000000672,1.0316698967382252,-0.277903405721159
7.200000000000739,1.0470744103565648,-0.3209003768216417
7.400000000000806,1.06282535353108,-0.36576264778681666
7.600000000000873,1.086572800567998,-0.4151673065093677
7.8000000000009395,1.1307113385707495,-0.47277358678386355
8.000000000001005,1.1613613689123516,-0.5260182012319797
8.200000000000895,1.182208427856112,-0.5744049058125102
8.400000000000784,1.201133288769721,-0.6259776688771581
8.600000000000673,1.2228798396360612,-0.676054537687318
8.800000000000562,1.251215053848155,-0.7314464055033303
9.000000000000451,1.293048671479142,-0.784457460168233
9.20000000000034,1.3335910896775482,-0.832720864240909
9.40000000000023,1.3761732557499848,-0.8871639621268715
9.600000000000119,1.396396987021943,-0.9371743173219652
9.800000000000008,1.4230842785389233,-0.9907863471928724
10.000999999999896,1.4567522662473447,-1.0500417002940055
10.200999999999786,1.4990933515757188,-1.1143318983474515
10.400999999999675,1.5343810227238293,-1.1749926950683887
10.600999999999564,1.5746103853771083,-1.235309207772768
10.800999999999453,1.6271053056092495,-1.2955593184712961
11.000999999999342,1.6903988353867985,-1.3509340104160668
11.200999999999231,1.7551294220524947,-1.3978314300445478
11.40099999999912,1.807789391241905,-1.4435913384847565
11.60099999999901,1.8631623643204007,-1.4949388592588408
11.800999999998899,1.9089519893317637,-1.5381899427421828
12.000999999998788,1.947627882621364,-1.584537525116672
12.200999999998677,1.9884875509078523,-1.6427031073294363
12.400999999998566,2.0247774723777456,-1.7054601384341832
12.600999999998455,2.052113986426444,-1.7665868813427228
12.800999999998345,2.07120516959624,-1.8313563945522147
13.000999999998234,2.0768396349003697,-1.9004483125319163
13.200999999998123,2.074557322397787,-1.963059800705408
13.400999999998012,2.066579609121895,-2.0205556186778435
13.600999999997901,2.0584154610999756,-2.0833493308808393
13.80099999999779,2.0596825285482807,-2.162482559468546
14.00099999999768,2.0762544636616744,-2.2407075538969563
14.200999999997569,2.1037358038242657,-2.324520928765177
14.400999999997458,2.126121389951834,-2.395336070143672
14.600999999997347,2.150633460687867,-2.462065349034967
14.800999999997236,2.1777336555519864,-2.5243790512743605
15.000999999997125,2.2246616862722473,-2.577214398515032
15.200999999997014,2.2870113196722293,-2.6230933257197075
15.400999999996904,2.345730418583695,-2.666771145090097
15.600999999996793,2.3869058282530857,-2.7173468640782423
15.800999999996682,2.414748220865898,-2.771820577905193
16.000999999996573,2.4386201728301207,-2.8281428558361883
16.200999999996817,2.4526323437798574,-2.883735024226061
16.40099999999706,2.463433751881243,-2.9574867226361543
16.600999999997306,2.473765404536792,-3.0332498539822463
16.80099999999755,2.492953163581726,-3.1102069245701007
17.000999999997795,2.515704066721353,-3.1887464728441657
17.20099999999804,2.5349336171089223,-3.26411402949101
17.400999999998284,2.5549132545352133,-3.338946023682628
17.60099999999853,2.572746483622899,-3.4198955417595776
17.800999999998773,2.58119812337483,-3.4869853682062533
18.000999999999017,2.573613248861002,-3.540800214651941
18.20099999999926,2.5515818306705835,-3.576684049911416
18.400999999999506,2.5198859370556086,-3.612549637310423
18.60099999999975,2.4861151922712907,-3.6517794320713954
18.799999999999994,2.454972043264587,-3.6913755643837627
19.000000000000238,2.4182179498512735,-3.7394354540179875
19.200000000000482,2.3733087317278176,-3.794161204487725
19.400000000000727,2.3392692406466313,-3.860584241802807
19.60000000000097,2.3229708314784445,-3.9421574705807005
19.800000000001216,2.3171507106949267,-4.009136765944723
20.00000000000146,2.306829445455772,-4.071850852046969
