Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.004786639226944393,-0.001406563370096034
0.4000000000000003,0.010594124513512139,-0.0016907220094267551
0.6000000000000004,0.02120135320205254,-0.002819799012908406
0.8000000000000006,0.03755380058179548,-0.002570519985733159
1.0000000000000007,0.052877876313638675,0.007747129953458911
1.2009999999999785,0.07050268363616531,0.010085740924936143
1.4009999999999565,0.08597825952698822,0.003668003452963013
1.6009999999999345,0.09786989330242168,-0.0032249274002621848
1.8009999999999124,0.10526970005462473,-0.028587300246715724
2.0009999999998906,0.11842850085158194,-0.0456361886038376
2.2009999999998686,0.11457715058720906,-0.06245530188550237
2.4009999999998466,0.10280570680894908,-0.08778359726150511
2.6009999999998246,0.08797017518985875,-0.12668138022720235
2.8009999999998025,0.06526647977389478,-0.1714916063974173
3.0009999999997805,0.03884670470728914,-0.2116970994223992
3.2009999999997585,0.013115183174934467,-0.24292234170701985
3.4009999999997365,-0.008330756537252494,-0.26144650215495235
3.6009999999997144,-0.030066920577429913,-0.26789391146367947
3.8009999999996924,-0.0664927788459436,-0.26669287738156966
4.000999999999671,-0.11515199823782557,-0.2583678401541464
4.200999999999738,-0.1594241864959557,-0.25214242418264865
4.400999999999804,-0.19543288390835192,-0.25634627025172957
4.600999999999871,-0.23309045143286666,-0.2505949446170725
4.800999999999938,-0.2717583967686521,-0.22873458445018308
5.000000000000004,-0.30164926506217316,-0.1988908079998363
5.200000000000071,-0.31859869292203397,-0.17113784020297046
5.400000000000138,-0.326430376822345,-0.1409142252086398
5.600000000000205,-0.33300059676071564,-0.10490980192791545
5.800000000000272,-0.343468123422226,-0.0689422026825248
6.000000000000338,-0.34777333409166916,-0.027506027699415445
6.200000000000405,-0.3446263602824284,0.012163017982485761
6.400000000000472,-0.33405893142309173,0.05982169331893948
6.600000000000539,-0.3307106981286275,0.10743362390709943
6.800000000000606,-0.31781507906495104,0.15316361168617032
7.000000000000672,-0.3014255155761306,0.20173346529211394
7.200000000000739,-0.26487062758028956,0.23011267979897862
7.400000000000806,-0.21803343906093478,0.23314594927006366
7.600000000000873,-0.17706643509870915,0.2216108835736651
7.8000000000009395,-0.13636140310354403,0.20081931325920555
8.000000000001005,-0.09977172492993044,0.17464447613641157
8.200000000000895,-0.07199070877313658,0.14494301246347058
8.400000000000784,-0.06778761735646974,0.11134994967164506
8.600000000000673,-0.08173700855760123,0.06327981559808689
8.800000000000562,-0.10636865837449273,0.004526276640987675
9.000000000000451,-0.12512018987015247,-0.050073018321993394
9.20000000000034,-0.14283828843961727,-0.10695228819101885
9.40000000000023,-0.17412366765958812,-0.16672208674179817
9.600000000000119,-0.21057502824516874,-0.2233704161887595
9.800000000000008,-0.256353583454509,-0.2680976578683962
10.000999999999896,-0.3098858126423733,-0.28744262501459866
10.200999999999786,-0.37377992905090596,-0.2928867009360832
10.400999999999675,-0.43596584508896086,-0.2895527824737189
10.600999999999564,-0.49728218725282214,-0.2755623128391384
10.800999999999453,-0.554086086768338,-0.2609776567089937
11.000999999999342,-0.6081102349742606,-0.25012221911905086
11.200999999999231,-0.6593071408778204,-0.23565249772604038
11.40099999999912,-0.717781630802784,-0.21733194249635535
11.60099999999901,-0.7745461346603831,-0.2023784639985749
11.800999999998899,-0.8332018810586991,-0.18856988440563544
12.000999999998788,-0.895428469797691,-0.1698365422423263
12.200999999998677,-0.9513825700293611,-0.14071792322093196
12.400999999998566,-0.9937464857699614,-0.10352098757734453
12.600999999998455,-1.0141438943604912,-0.05586003896409308
12.800999999998345,-1.0173834292258255,-0.0024900528683011753
13.000999999998234,-1.0137973338739759,0.05263766106370063
13.200999999998123,-1.0005907015421112,0.10882910538784035
13.400999999998012,-0.9830034399080282,0.1703553657313587
13.600999999997901,-0.9581733140263088,0.22971513475234914
13.80099999999779,-0.9195174352048315,0.2767836186616294
14.00099999999768,-0.8701285714839712,0.30475729301261484
14.200999999997569,-0.8126871318074509,0.3125680155335146
14.400999999997458,-0.7554975426058625,0.3136931681064511
14.600999999997347,-0.6961563159455179,0.3028900937922558
14.800999999997236,-0.6345210060527146,0.28322668063206446
15.000999999997125,-0.5898283044508594,0.2614547356884017
15.200999999997014,-0.5638240808881549,0.2289760283201518
15.400999999996904,-0.5496155858185399,0.18395718630375155
15.600999999996793,-0.5522453691655739,0.13881079077894387
15.800999999996682,-0.572661478749493,0.0844936431824084
16.000999999996573,-0.589764444366772,0.031511449135575596
16.200999999996817,-0.6068034591527264,-0.021614018979634872
16.40099999999706,-0.630741134749925,-0.080431595825547
16.600999999997306,-0.662316238571211,-0.14215068762304933
16.80099999999755,-0.6825839221546844,-0.20177597972563074
17.000999999997795,-0.7144368178359649,-0.25187134546655887
17.20099999999804,-0.7561370307959698,-0.28032641482386633
17.400999999998284,-0.7985559377044071,-0.2886778468783584
17.60099999999853,-0.8461072414107763,-0.28750352771967624
17.800999999998773,-0.9063899375818782,-0.27338839567684753
18.000999999999017,-0.9664922345669396,-0.26503183354460513
18.20099999999926,-1.0205149504935793,-0.2572660074283276
18.400999999999506,-1.0689125494884943,-0.23136523743955817
18.60099999999975,-1.1032733339534748,-0.20186509293702032
18.799999999999994,-1.1186223230413712,-0.1521617060256489
19.000000000000238,-1.1269333023912205,-0.10069515036294377
19.200000000000482,-1.1247988317109836,-0.052812266449986815
19.400000000000727,-1.1136659088627259,-0.005024795936860688
19.60000000000097,-1.085057492649532,0.04203212424407754
19.800000000001216,-1.0563549257970646,0.0772036283982841
20.00000000000146,-1.0006097442933135,0.08643554719712303
