Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,0.005359952224021992,0.00010659997982910032
0.4000000000000003,0.009975252406543038,-0.0026535922281008305
0.6000000000000004,0.018629510394947844,-0.00015384862125677407
0.8000000000000006,0.03110625289641254,0.006086473395109754
1.0000000000000007,0.053413039379935,0.0064309092437929045
1.2009999999999785,0.07944548296930026,-0.00026430789333952586
1.4009999999999565,0.0885605380043802,-0.004203461911271817
1.6009999999999345,0.10013391788563884,-0.016530026179892895
1.8009999999999124,0.11916596130242552,-0.027270382677594178
2.0009999999998906,0.1381103566071737,-0.03652611999612734
2.2009999999998686,0.1556335912201184,-0.04495112702118135
2.4009999999998466,0.17952754798888068,-0.05258798565064375
2.6009999999998246,0.2043577514514293,-0.06333378119325907
2.8009999999998025,0.22379402417542113,-0.07536290563138504
3.0009999999997805,0.23662560161916935,-0.08243327677838029
3.2009999999997585,0.24197791313478292,-0.0958014984276811
3.4009999999997365,0.2402711842886266,-0.11039310920592935
3.6009999999997144,0.2244118545378093,-0.13620471545025178
3.8009999999996924,0.19293587007597218,-0.17135692112043924
4.000999999999671,0.14838716950627315,-0.20360590036968543
4.200999999999738,0.10048109705754929,-0.22002654949490533
4.400999999999804,0.05118695257294523,-0.21909733711386117
4.600999999999871,0.005839228895145181,-0.2112068858927096
4.800999999999938,-0.04154935726520909,-0.19717261636658887
5.000000000000004,-0.08815683482915189,-0.1813385070229041
5.200000000000071,-0.13426619297749579,-0.15020684006381435
5.400000000000138,-0.1786457659345759,-0.11012472056861408
5.600000000000205,-0.216978739010823,-0.08565551056134746
5.800000000000272,-0.24421626024763127,-0.06355032920040797
6.000000000000338,-0.27471173656074505,-0.04079441587031254
6.200000000000405,-0.3128731778029226,-0.010564574417047182
6.400000000000472,-0.3469904710350334,0.028071585857244057
6.600000000000539,-0.3742781807670956,0.07740228420663528
6.800000000000606,-0.3929390206879855,0.13172045244508912
7.000000000000672,-0.3949622541840241,0.1918901789810033
7.200000000000739,-0.38731971409474814,0.24710160191239253
7.400000000000806,-0.37193004009710157,0.300198768901428
7.600000000000873,-0.35037153004559185,0.3524209277765791
7.8000000000009395,-0.32973984560466885,0.40132586593280634
8.000000000001005,-0.30019092396592767,0.45227832578640387
8.200000000000895,-0.26685015164643433,0.5035246707136205
8.400000000000784,-0.2379028738594834,0.5464772178150397
8.600000000000673,-0.20071657143657082,0.5652307271648904
8.800000000000562,-0.15647156443223423,0.5688267178273707
9.000000000000451,-0.10738725220604278,0.5562654192992126
9.20000000000034,-0.047904864982545,0.5340892098579813
9.40000000000023,0.011222959792791287,0.5105405692217893
9.600000000000119,0.0617092360252976,0.4864696135374447
9.800000000000008,0.12123654641383695,0.4544284877719605
10.000999999999896,0.17902013005806466,0.4120427155636409
10.200999999999786,0.22819592273908068,0.36065861253047743
10.400999999999675,0.2568939769370284,0.3153877095732179
10.600999999999564,0.2658204770960764,0.2607129872215594
10.800999999999453,0.26029895703155514,0.20810409187347728
11.000999999999342,0.24333659538995275,0.15654776705985943
11.200999999999231,0.2218831194980737,0.10632267670254003
11.40099999999912,0.19800478150930537,0.05014653478531433
11.60099999999901,0.17080209488562692,-0.00889824690178829
11.800999999998899,0.14187548066826527,-0.061901031334665214
12.000999999998788,0.11040335549861377,-0.10105071867934469
12.200999999998677,0.06441743711492558,-0.11840944277033719
12.400999999998566,0.015087665685241844,-0.11848464484413687
12.600999999998455,-0.04404163288403193,-0.10003403871253508
12.800999999998345,-0.10498094750670187,-0.06502032939961579
13.000999999998234,-0.15325656003317717,-0.017832418206135413
13.200999999998123,-0.17812385133635605,0.021208498950295467
13.400999999998012,-0.18796256152605978,0.060760448222720836
13.600999999997901,-0.18370955499936448,0.10308524044009891
13.80099999999779,-0.1626761747093952,0.15151953800500242
14.00099999999768,-0.13407555350610809,0.21201949577091544
14.200999999997569,-0.10022363959430661,0.2746498506624351
14.400999999997458,-0.06015561463636495,0.3396142851852184
14.600999999997347,-0.030138451576282595,0.3982533748431116
14.800999999997236,0.010437009125385173,0.44398901416419356
15.000999999997125,0.04614501348135891,0.4652011567928261
15.200999999997014,0.0854846733507505,0.4664315055615109
15.400999999996904,0.1233770090402173,0.45820144194051904
15.600999999996793,0.1663299337810778,0.4439175282977954
15.800999999996682,0.21769111122137363,0.4141496464289671
16.000999999996573,0.2811416852582613,0.36946229279789317
16.200999999996817,0.34283668139404644,0.33328934102261815
16.40099999999706,0.39917002057250844,0.2969575813332536
16.600999999997306,0.42834182948940064,0.24808468033170905
16.80099999999755,0.43116134729934547,0.19740754570242935
17.000999999997795,0.4075554901778355,0.14211866625186792
17.20099999999804,0.376560437474978,0.0887064135822242
17.400999999998284,0.3438456771035908,0.04784663782122827
17.60099999999853,0.30942032080464027,0.027434071277733868
17.800999999998773,0.2718266361038535,0.02583024042276945
18.000999999999017,0.2360058662156676,0.03138278042119172
18.20099999999926,0.19819903960367433,0.0427723929972668
18.400999999999506,0.1512446952677465,0.06574859788187376
18.60099999999975,0.1005606741780772,0.09714982734260232
18.799999999999994,0.04895765141605321,0.12693064733168863
19.000000000000238,0.011346239959707027,0.16334732926226808
19.200000000000482,-0.003349373204902899,0.20179005586919696
19.400000000000727,-0.0047165980945423356,0.24033724401759646
19.60000000000097,-0.0007174207357886643,0.271667530294141
19.800000000001216,0.010457683183487571,0.3038269924267625
20.00000000000146,0.032662730547098666,0.3413044445932025
