Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.007322759133639382,0.002455951818244951
0.4000000000000003,0.008455696003730537,0.010801977891181732
0.6000000000000004,0.008086861111925425,0.009580103413347071
0.8000000000000006,0.016532145619740698,0.0064246397135896615
1.0000000000000007,0.016878767629270847,0.001257456682500814
1.2009999999999785,0.006842019827898836,-0.0014524468264732627
1.4009999999999565,0.01957902083128659,-0.009012618573349734
1.6009999999999345,0.019865829773341604,-0.018717128447218692
1.8009999999999124,0.030202557966165146,-0.026139854042550828
2.0009999999998906,0.026719868308791125,-0.03661198910349915
2.2009999999998686,0.04295362516334041,-0.05756543992968209
2.4009999999998466,0.08716201443545624,-0.0782792547044577
2.6009999999998246,0.11035885776136524,-0.0987993351321323
2.8009999999998025,0.12909249396072398,-0.11931503051798435
3.0009999999997805,0.14801739260020375,-0.14219207341276463
3.2009999999997585,0.16277139127581608,-0.17174122879482634
3.4009999999997365,0.18516723800975932,-0.2012952626712102
3.6009999999997144,0.21515399994693254,-0.23262631619345964
3.8009999999996924,0.2420004301718407,-0.2633770690491869
4.000999999999671,0.2796151312290266,-0.299581050502899
4.200999999999738,0.32620896112041164,-0.33070629536713564
4.400999999999804,0.37375533282533263,-0.36285955490121247
4.600999999999871,0.4132957606072956,-0.3937465456279006
4.800999999999938,0.4399774405254053,-0.4172538420050394
5.000000000000004,0.4719994164775501,-0.4470327426725511
5.200000000000071,0.5191775704501747,-0.48415849905525743
5.400000000000138,0.5655984406916872,-0.5242861147096488
5.600000000000205,0.6113510038467337,-0.5667613346408271
5.800000000000272,0.6641434588047674,-0.6173572185811711
6.000000000000338,0.7109219556903522,-0.6621729948769003
6.200000000000405,0.7585743136955836,-0.7190825397037367
6.400000000000472,0.7964930583986056,-0.7732764033541726
6.600000000000539,0.808657416477615,-0.8127526732431383
6.800000000000606,0.8025374955857945,-0.8456607259067441
7.000000000000672,0.7819067970383434,-0.8906702568161595
7.200000000000739,0.7536281153504157,-0.929744179563316
7.400000000000806,0.7171489743333214,-0.9723155723875256
7.600000000000873,0.6752195083136797,-1.013741610850416
7.8000000000009395,0.6295578568995256,-1.0543543770718538
8.000000000001005,0.5838074960047626,-1.092540218147094
8.200000000000895,0.5397531299176451,-1.1312040789557187
8.400000000000784,0.49287425379251,-1.1760590853198767
8.600000000000673,0.4438789745071887,-1.2222438947631005
8.800000000000562,0.3962699104157134,-1.2650874322157617
9.000000000000451,0.3468023436492559,-1.311109194240567
9.20000000000034,0.301357930144467,-1.3518658560714671
9.40000000000023,0.25917675538322504,-1.386769259451902
9.600000000000119,0.2227814423304316,-1.4270131016626812
9.800000000000008,0.18837512748626034,-1.4737294808560026
10.000999999999896,0.14824312762363637,-1.5108300878017138
10.200999999999786,0.10574120529894042,-1.5460833879485634
10.400999999999675,0.06649034647145616,-1.5866055161340717
10.600999999999564,0.030196127395087362,-1.622126162247623
10.800999999999453,-0.014661125181268634,-1.6679653740994105
11.000999999999342,-0.06328736729955087,-1.7163219562555185
11.200999999999231,-0.11304433003175932,-1.761051948179872
11.40099999999912,-0.15573806874611848,-1.7953780766284475
11.60099999999901,-0.19984316127232593,-1.8256901998269215
11.800999999998899,-0.23878972044636432,-1.8478544779437365
12.000999999998788,-0.27331239640220334,-1.8647054173272877
12.200999999998677,-0.3157718009549734,-1.874774084107073
12.400999999998566,-0.3543513261287233,-1.881935429928169
12.600999999998455,-0.3746813473119683,-1.872746564282953
12.800999999998345,-0.4162365601368413,-1.851367219053964
13.000999999998234,-0.4548791397488461,-1.8356923587746354
13.200999999998123,-0.4937344053995208,-1.8293915188679615
13.400999999998012,-0.5339733452283791,-1.8241068993392255
13.600999999997901,-0.5854952675900865,-1.8104282453097333
13.80099999999779,-0.6386215698872191,-1.7846439059676806
14.00099999999768,-0.6671195706654914,-1.7553791664662923
14.200999999997569,-0.6994098062613006,-1.7170267538630586
14.400999999997458,-0.7316824712781279,-1.6873448292854347
14.600999999997347,-0.7706291826395227,-1.6468157182283698
14.800999999997236,-0.8178312021950649,-1.603999283448588
15.000999999997125,-0.8534117600917506,-1.5671041801766012
15.200999999997014,-0.8870214136545603,-1.5299213755556147
15.400999999996904,-0.9399845534258712,-1.4854896055099114
15.600999999996793,-0.9960601709366452,-1.4318993903544386
15.800999999996682,-1.0493462799546505,-1.3765557227985195
16.000999999996573,-1.094761742201062,-1.3256852912448491
16.200999999996817,-1.1239510097982817,-1.2795843158911144
16.40099999999706,-1.136466336506322,-1.2315554565156923
16.600999999997306,-1.1296403401990924,-1.1818256226831607
16.80099999999755,-1.109037743383928,-1.138962176399085
17.000999999997795,-1.0893844166329452,-1.099824307007418
17.20099999999804,-1.0684793237654244,-1.0541613537145331
17.400999999998284,-1.0387685263469109,-1.0048446348200988
17.60099999999853,-1.0043895593082213,-0.9600540567995643
17.800999999998773,-0.9623882705217892,-0.922221859754568
18.000999999999017,-0.913561904601497,-0.8889982013965565
18.20099999999926,-0.8651598263897755,-0.8601814549584507
18.400999999999506,-0.8154077250045673,-0.8161534639215543
18.60099999999975,-0.7714795206671189,-0.770805112331623
18.799999999999994,-0.7160049338748578,-0.7238885900113584
19.000000000000238,-0.6567838054601557,-0.6867436446733879
19.200000000000482,-0.6131464868646231,-0.6501433798961335
19.400000000000727,-0.5747424951798435,-0.6151255262786209
19.60000000000097,-0.5234808159860062,-0.5736607765194474
19.800000000001216,-0.466585812700693,-0.5193965336191577
20.00000000000146,-0.40282338752273084,-0.46036544328164747
