Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.006531794511608923,0.00036574001031782134
0.4000000000000003,0.011489360987266155,0.0002089769448642105
0.6000000000000004,0.027240600869122226,0.0033345168359098453
0.8000000000000006,0.04908476152452477,0.009378808251250245
1.0000000000000007,0.07614764140080836,0.01849144223192124
1.2009999999999785,0.08800491407142579,0.018638635012044966
1.4009999999999565,0.09309451729219373,0.012421880555753466
1.6009999999999345,0.08802174703872281,0.005034317116319066
1.8009999999999124,0.10133408422595859,0.0008702898318733415
2.0009999999998906,0.12343962213096177,-0.004743023653561407
2.2009999999998686,0.16028013522438886,-0.0030166824382224077
2.4009999999998466,0.19886676772374948,-0.0024948852965546307
2.6009999999998246,0.2275730261562316,-0.017768615892529347
2.8009999999998025,0.23779867262529808,-0.040816410249336556
3.0009999999997805,0.26592130135524544,-0.053335215802518106
3.2009999999997585,0.28078966846250514,-0.07547060676735824
3.4009999999997365,0.29153016668110426,-0.10603672635521796
3.6009999999997144,0.2988646488572482,-0.13706382367809433
3.8009999999996924,0.3176630535738768,-0.17008061659288307
4.000999999999671,0.34764663907122834,-0.20485306009132598
4.200999999999738,0.3846586737711356,-0.2354659275560678
4.400999999999804,0.4224040286100674,-0.2658517079110402
4.600999999999871,0.45653754543476704,-0.29440772851394387
4.800999999999938,0.4789205733711907,-0.31984639056481345
5.000000000000004,0.5035873958346846,-0.3446849887004472
5.200000000000071,0.5279928684774822,-0.3770289717402971
5.400000000000138,0.5543011949329294,-0.4134786198023634
5.600000000000205,0.5783933647145449,-0.45408732710889593
5.800000000000272,0.6030470845530435,-0.5006392484351344
6.000000000000338,0.6254143536125109,-0.5466821047244111
6.200000000000405,0.6639518944120972,-0.5927772884636329
6.400000000000472,0.7086803775757295,-0.6313498677629217
6.600000000000539,0.742325346613788,-0.6630271965686645
6.800000000000606,0.7712583961086661,-0.6968691311222712
7.000000000000672,0.7986296627081325,-0.7388625796461776
7.200000000000739,0.8314764584704055,-0.7769914944581063
7.400000000000806,0.8676240981605268,-0.8074674881460043
7.600000000000873,0.9210124876236411,-0.8278725915002324
7.8000000000009395,0.9806247927671097,-0.8396939791709215
8.000000000001005,1.032344201210474,-0.8547629006322423
8.200000000000895,1.0767154330350828,-0.8803919143900186
8.400000000000784,1.1272109721736854,-0.9162387480077692
8.600000000000673,1.1879786735775577,-0.9586530263892301
8.800000000000562,1.2417278523575734,-1.0053791885786452
9.000000000000451,1.296446756897384,-1.054492852640597
9.20000000000034,1.3445311462992735,-1.1000772016220088
9.40000000000023,1.392662337974562,-1.1436650994518944
9.600000000000119,1.4361337431839618,-1.1887784409424353
9.800000000000008,1.5030096570621587,-1.2329936587484458
10.000999999999896,1.5623212515602019,-1.2716156467062725
10.200999999999786,1.61737531503892,-1.304676139036008
10.400999999999675,1.670223517827538,-1.3404270558570712
10.600999999999564,1.7168741375848948,-1.3867024829675465
10.800999999999453,1.7622420599117363,-1.4266388598846262
11.000999999999342,1.808242556561809,-1.4677897346028868
11.200999999999231,1.8491562242803887,-1.5097919911782096
11.40099999999912,1.883558654795448,-1.5519266480738692
11.60099999999901,1.9160203236581874,-1.5903414516344077
11.800999999998899,1.95922461063216,-1.6290489751830677
12.000999999998788,2.0105107875331356,-1.667221168137671
12.200999999998677,2.0540893052228215,-1.7060382035016053
12.400999999998566,2.1158575419544827,-1.7423741577660867
12.600999999998455,2.1752514057187335,-1.7738312624798351
12.800999999998345,2.230854461444806,-1.8043390361984044
13.000999999998234,2.282059768052208,-1.8329765215681066
13.200999999998123,2.327857312293155,-1.8595935674038302
13.400999999998012,2.366555835497792,-1.888028243080998
13.600999999997901,2.4103066146023084,-1.9255362857402025
13.80099999999779,2.451443581825207,-1.9652360319004012
14.00099999999768,2.497843714691219,-2.0021607034711444
14.200999999997569,2.5423769318763374,-2.0440457915520676
14.400999999997458,2.60236129583354,-2.092384417020347
14.600999999997347,2.66859080170004,-2.139824418745022
14.800999999997236,2.723149086183084,-2.1831135406633724
15.000999999997125,2.7690883447803554,-2.229830854419027
15.200999999997014,2.8118494026272645,-2.289953427759667
15.400999999996904,2.848296671875203,-2.3551607348271344
15.600999999996793,2.8841245522721506,-2.4259874050258685
15.800999999996682,2.904018050496387,-2.5035082334658356
16.000999999996573,2.900688124646318,-2.5618368109312115
16.200999999996817,2.8793238315465284,-2.611129935442925
16.40099999999706,2.8388491163781513,-2.6607974548681717
16.600999999997306,2.787006628055898,-2.716590069898833
16.80099999999755,2.7391249138913607,-2.7705636857945724
17.000999999997795,2.697878800954101,-2.8233055570691747
17.20099999999804,2.666646773419766,-2.874306237706916
17.400999999998284,2.6520068517163295,-2.932508272859274
17.60099999999853,2.6319496642148703,-2.9883548681162058
17.800999999998773,2.5975899632395247,-3.041396770044891
18.000999999999017,2.556467791421953,-3.090011447982554
18.20099999999926,2.5066426279748044,-3.1258204278068145
18.400999999999506,2.4580065412823906,-3.1657527622612514
18.60099999999975,2.4042899244997398,-3.216585714295083
18.799999999999994,2.3582631629490094,-3.25955433754247
19.000000000000238,2.3182096768772964,-3.309540952249883
19.200000000000482,2.277677094847497,-3.3434620152998593
19.400000000000727,2.243036187518159,-3.3798964680686128
19.60000000000097,2.2071427293640085,-3.4424298816525587
19.800000000001216,2.156252138396928,-3.5144923383011797
20.00000000000146,2.0918829254961087,-3.5846877606762644
