Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.004238582954649576,-0.005935809152229621
0.4000000000000003,0.01194206496565841,-0.011941698462187518
0.6000000000000004,0.035887056550842435,-0.01344568522121867
0.8000000000000006,0.07532233643432058,-0.009798932059670728
1.0000000000000007,0.1070003134789041,-0.026677311374323734
1.2009999999999785,0.12948220937156932,-0.05575821969410058
1.4009999999999565,0.12616133561110002,-0.09114735656710919
1.6009999999999345,0.10964287514257968,-0.12785298832578385
1.8009999999999124,0.08455677399911363,-0.15596542282869422
2.0009999999998906,0.05215996161274587,-0.15091673691643595
2.2009999999998686,0.011387346915691418,-0.13925871682169524
2.4009999999998466,-0.021902800055885754,-0.10748197479718996
2.6009999999998246,-0.038450500866354216,-0.0654206705331739
2.8009999999998025,-0.051887830837768,-0.017481804057791074
3.0009999999997805,-0.06401893050523547,0.04301725822817283
3.2009999999997585,-0.06138753469456848,0.09598925095741433
3.4009999999997365,-0.04226786980706853,0.1212432669205348
3.6009999999997144,-0.008173982182573128,0.13253282439165784
3.8009999999996924,0.04637080405844997,0.15395531146459882
4.000999999999671,0.11295978704430525,0.16839271416782878
4.200999999999738,0.18593687698787958,0.17058463168112434
4.400999999999804,0.24025353644829206,0.14530259642336998
4.600999999999871,0.27838826404686273,0.11342616171983173
4.800999999999938,0.28274575283038184,0.07332778890107482
5.000000000000004,0.2741709318234364,0.022532492128582483
5.200000000000071,0.2589488855630394,-0.030447986810523422
5.400000000000138,0.2425227880667278,-0.09289680895317941
5.600000000000205,0.21298957017617165,-0.1503954331159768
5.800000000000272,0.17545687072494406,-0.20417825527891814
6.000000000000338,0.12192623826069786,-0.24726814653004672
6.200000000000405,0.08242108600488576,-0.3032206577410983
6.400000000000472,0.047526774749475,-0.36321636817706193
6.600000000000539,0.0065187777029673925,-0.41356628767446607
6.800000000000606,-0.032583966597062315,-0.46324102637487197
7.000000000000672,-0.08095752637965846,-0.5045315458529835
7.200000000000739,-0.1330238129146062,-0.507044795691398
7.400000000000806,-0.1884209038181555,-0.492248000593181
7.600000000000873,-0.24212738913552667,-0.4637791303100699
7.8000000000009395,-0.2664716598258774,-0.42204172381102634
8.000000000001005,-0.2783720934692868,-0.36712881314490137
8.200000000000895,-0.26929344978125086,-0.3057583731216752
8.400000000000784,-0.2480470644906856,-0.23999629460634184
8.600000000000673,-0.21338769954274847,-0.1805239584667335
8.800000000000562,-0.16952106449972995,-0.12996269393977278
9.000000000000451,-0.12031939750922185,-0.11282523326153347
9.20000000000034,-0.06512428662803159,-0.08697151521734355
9.40000000000023,-0.005208647503233159,-0.06655471920729569
9.600000000000119,0.05725955269182918,-0.045845381609228214
9.800000000000008,0.12386281343454385,-0.05212437158711817
10.000999999999896,0.17750921109043413,-0.08157047644524515
10.200999999999786,0.2088023536257309,-0.120449233746161
10.400999999999675,0.22831050575451792,-0.17119280731097444
10.600999999999564,0.2302436476719472,-0.23148405024090418
10.800999999999453,0.21513138265444304,-0.29296204785948043
11.000999999999342,0.18563142786543843,-0.344877936691651
11.200999999999231,0.14431178578312026,-0.3658968154288293
11.40099999999912,0.09499094242086858,-0.35599207881908823
11.60099999999901,0.05119778748291372,-0.3342229929555127
11.800999999998899,0.02803350896063794,-0.2959915084099615
12.000999999998788,0.03876649756429135,-0.2522268858893489
12.200999999998677,0.065815938712605,-0.20838003164648158
12.400999999998566,0.10316863944309458,-0.1665738281607265
12.600999999998455,0.14594695821489306,-0.15006209166276718
12.800999999998345,0.19790239153591016,-0.15472207626805903
13.000999999998234,0.2562386062587545,-0.17341353208521926
13.200999999998123,0.3161489546139052,-0.1970370737252596
13.400999999998012,0.3745781404222778,-0.23255944000826037
13.600999999997901,0.43094097442085044,-0.26425351821256143
13.80099999999779,0.47747454560280406,-0.3074226535295401
14.00099999999768,0.4958143871170138,-0.3557279100360485
14.200999999997569,0.4729919408794378,-0.40431931520304065
14.400999999997458,0.45881080856306383,-0.4667447837523493
14.600999999997347,0.44165346140326456,-0.5363606538496485
14.800999999997236,0.40400072782222574,-0.5794516010764341
15.000999999997125,0.3613469761269852,-0.5890778418955035
15.200999999997014,0.3137484248668684,-0.5776185523519559
15.400999999996904,0.2664836214152297,-0.5454462965323124
15.600999999996793,0.22133068677215575,-0.5045222149015327
15.800999999996682,0.18438438863174858,-0.4627750181181139
16.000999999996573,0.17680089703057816,-0.41596716495959946
16.200999999996817,0.17979633011492482,-0.35629097305887586
16.40099999999706,0.17952992637997883,-0.28836901671673537
16.600999999997306,0.1788105016797154,-0.2155840229072108
16.80099999999755,0.20811465895891387,-0.15117254107707007
17.000999999997795,0.2408244028754961,-0.09014378837120378
17.20099999999804,0.27213042218845646,-0.02566513593240812
17.400999999998284,0.3110900445470646,0.03095071928148305
17.60099999999853,0.3598106637019371,0.05238565528624372
17.800999999998773,0.4061128308213931,0.015971648315423984
18.000999999999017,0.4585002426063388,-0.027549070832507492
18.20099999999926,0.5189333642142014,-0.055670174069387166
18.400999999999506,0.5592001214724432,-0.08750015708384037
18.60099999999975,0.5672315741830977,-0.13004369606869845
18.799999999999994,0.5633789874901397,-0.18203494413664772
19.000000000000238,0.5528447690570935,-0.23895153243360914
19.200000000000482,0.5381845424719361,-0.29649937468518184
19.400000000000727,0.5166525146305248,-0.35003202271437833
19.60000000000097,0.4862455313733471,-0.3874698357039472
19.800000000001216,0.4415911737924903,-0.39410845722251076
20.00000000000146,0.3907583283969135,-0.3859349168025486
