Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.007554703662484293,0.0032582915627638936
0.4000000000000003,0.004841500098665591,0.006353188688786384
0.6000000000000004,4.662512326061254e-05,0.0010646194285546982
0.8000000000000006,0.0008375028528235367,0.002808000647593547
1.0000000000000007,0.00585378449298982,0.0020991803141340703
1.2009999999999785,0.024524806605769712,-0.0013943967565974043
1.4009999999999565,0.051796684927829344,-0.002986675438756974
1.6009999999999345,0.07187210196180789,-0.012707165665853688
1.8009999999999124,0.08955385188356642,-0.02862237695713792
2.0009999999998906,0.10257544855869556,-0.04129739784968162
2.2009999999998686,0.1256136588332424,-0.048262814561784835
2.4009999999998466,0.13533401522041216,-0.0650351236338676
2.6009999999998246,0.15646642392055848,-0.08298325189845371
2.8009999999998025,0.17614140825329438,-0.102620278544071
3.0009999999997805,0.19075547919675206,-0.12323549099684522
3.2009999999997585,0.20639590142256775,-0.14169357011257558
3.4009999999997365,0.2192966659526054,-0.15685419307929666
3.6009999999997144,0.24662766661204388,-0.17541906562004786
3.8009999999996924,0.2805328404190267,-0.19732411797469204
4.000999999999671,0.3203915950951862,-0.22958843109366253
4.200999999999738,0.347818822983642,-0.26354541089253336
4.400999999999804,0.3662420007711559,-0.2963734015260657
4.600999999999871,0.38560892867720303,-0.3381727976791355
4.800999999999938,0.4021912922959958,-0.3740981349739286
5.000000000000004,0.4329822297936348,-0.4082763879164439
5.200000000000071,0.47367115724395875,-0.4465966694424257
5.400000000000138,0.5195887891445107,-0.4789120151166618
5.600000000000205,0.5668374474659256,-0.4949965081816813
5.800000000000272,0.5897720514120012,-0.5058757837373117
6.000000000000338,0.6090660396285277,-0.5146435548742174
6.200000000000405,0.6118614552610624,-0.5263800064718681
6.400000000000472,0.6136313314900266,-0.5426451099973169
6.600000000000539,0.631121165113017,-0.564499565145526
6.800000000000606,0.6564450275522694,-0.5898636551838851
7.000000000000672,0.6938959573018162,-0.6190097350808633
7.200000000000739,0.7303208346962187,-0.6543305595141832
7.400000000000806,0.7729608276050647,-0.7000098388729716
7.600000000000873,0.8113276639128006,-0.7557742137885626
7.8000000000009395,0.8397796951811584,-0.8119608483103516
8.000000000001005,0.8515782233575372,-0.8610376764771478
8.200000000000895,0.8515651254008794,-0.9024551106208609
8.400000000000784,0.837358848882917,-0.9365867469879425
8.600000000000673,0.8133552782986131,-0.9779475971102253
8.800000000000562,0.7799194628080991,-1.0207731225216936
9.000000000000451,0.7478931212972922,-1.0577621310759615
9.20000000000034,0.7197377399602506,-1.0810856201930215
9.40000000000023,0.6959305969380112,-1.1141780271660444
9.600000000000119,0.6813635429771483,-1.1613301093105595
9.800000000000008,0.6666007891564703,-1.1981431004687317
10.000999999999896,0.6467841691532512,-1.2301459905524341
10.200999999999786,0.6200408968857017,-1.260339741522777
10.400999999999675,0.5887670249456715,-1.3009001087851195
10.600999999999564,0.552637873205752,-1.3438184527855415
10.800999999999453,0.5158323312453319,-1.3747104691964926
11.000999999999342,0.4743199339380863,-1.4089921796732252
11.200999999999231,0.42595780901556457,-1.4386410621082362
11.40099999999912,0.36454222327050584,-1.4868618472995236
11.60099999999901,0.3039391759578199,-1.5438602439384712
11.800999999998899,0.255193426981687,-1.6169224107379971
12.000999999998788,0.218463052005885,-1.68739885477131
12.200999999998677,0.18200559981792785,-1.757611192036117
12.400999999998566,0.13816433064969713,-1.8216794920349901
12.600999999998455,0.08286001883908863,-1.8764654086337258
12.800999999998345,0.01685839139861624,-1.9349897864403203
13.000999999998234,-0.04741352931732226,-1.9885635903599612
13.200999999998123,-0.10786789261713461,-2.0398159038251102
13.400999999998012,-0.16485045087885733,-2.0833242429564263
13.600999999997901,-0.21988237065224206,-2.1218278162467237
13.80099999999779,-0.2740531848508444,-2.1722326496285196
14.00099999999768,-0.32378760445702587,-2.229154742064758
14.200999999997569,-0.372106574973236,-2.2788152717698673
14.400999999997458,-0.42450583813132997,-2.3379130849731036
14.600999999997347,-0.47534276465006203,-2.400084229476328
14.800999999997236,-0.5219223072136348,-2.4642517555537657
15.000999999997125,-0.5670169495970698,-2.527621920378144
15.200999999997014,-0.6142349345866975,-2.589987094032416
15.400999999996904,-0.6653029327251921,-2.6492676545779066
15.600999999996793,-0.7180207936982664,-2.704519227223589
15.800999999996682,-0.7767851148813806,-2.755133550670237
16.000999999996573,-0.8388879233980088,-2.805471691108738
16.200999999996817,-0.9046314548259207,-2.859057146903789
16.40099999999706,-0.9699397388158019,-2.90878651506826
16.600999999997306,-1.0462960488121855,-2.9542118402957906
16.80099999999755,-1.1122022256598332,-2.9769303413377473
17.000999999997795,-1.1643530456543716,-2.9711627417193553
17.20099999999804,-1.2040559381494294,-2.9494701015409346
17.400999999998284,-1.2620222564787513,-2.918812335334078
17.60099999999853,-1.3188389675605963,-2.8800628391426755
17.800999999998773,-1.3837542789596844,-2.8401939565274112
18.000999999999017,-1.4402081028475342,-2.793062295914402
18.20099999999926,-1.4888259768796939,-2.742217194626831
18.400999999999506,-1.5372447725205356,-2.682188192734191
18.60099999999975,-1.5779874897867652,-2.6227183919302077
18.799999999999994,-1.613929205380767,-2.5591787233823586
19.000000000000238,-1.6359352062109824,-2.49244486168951
19.200000000000482,-1.6395543086607502,-2.438546625247039
19.400000000000727,-1.6291347673324594,-2.3934262378180575
19.60000000000097,-1.6101379530423912,-2.3644646675321046
19.800000000001216,-1.5835643425695276,-2.3411425445703973
20.00000000000146,-1.5525605804546447,-2.3128713118143502
