Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.004566879243608628,-0.0019938333075662723
0.4000000000000003,0.012878078388771223,-0.0030073968335388485
0.6000000000000004,0.0293669863974711,0.005403035733639594
0.8000000000000006,0.051716084536988775,0.009260160565976144
1.0000000000000007,0.08044012710798588,-0.0007630367022497598
1.2009999999999785,0.10667727040137562,-0.022406481896101126
1.4009999999999565,0.144492687752545,-0.04029965424581093
1.6009999999999345,0.18770620034594335,-0.05502884750234748
1.8009999999999124,0.2307868637138521,-0.08283101853923984
2.0009999999998906,0.27325887254308195,-0.11936272007523124
2.2009999999998686,0.312615985354667,-0.16723727408364358
2.4009999999998466,0.354178750373379,-0.21711659415993137
2.6009999999998246,0.4013893867839486,-0.24191139679518653
2.8009999999998025,0.4535474936643783,-0.2557727024419078
3.0009999999997805,0.5048266002066405,-0.27287128653452936
3.2009999999997585,0.5498455142350958,-0.29794430120090565
3.4009999999997365,0.602813758148588,-0.3339731767381767
3.6009999999997144,0.6250690931664565,-0.38094242664679695
3.8009999999996924,0.6203520968692964,-0.4302842033636536
4.000999999999671,0.5892815840908878,-0.4723369759652908
4.200999999999738,0.55063488753961,-0.5075033612848789
4.400999999999804,0.5081029202249498,-0.5374544422114592
4.600999999999871,0.46240504039560293,-0.5408415650511073
4.800999999999938,0.40941655165497937,-0.5300025882348572
5.000000000000004,0.3554905945531863,-0.5128272417520536
5.200000000000071,0.3045544423158567,-0.4838030210939932
5.400000000000138,0.25570243098219136,-0.45281753319388135
5.600000000000205,0.21828820913363703,-0.40963288746606
5.800000000000272,0.19447973006066074,-0.3602381141939347
6.000000000000338,0.186641536227941,-0.3110312837537536
6.200000000000405,0.19247802409704043,-0.2565606969757786
6.400000000000472,0.2177268496290251,-0.20001133287844083
6.600000000000539,0.24495461856613598,-0.14487270130348867
6.800000000000606,0.28318186163326114,-0.0957068550880045
7.000000000000672,0.31604896337910116,-0.04792653135787716
7.200000000000739,0.3550292076983275,-0.00766568746038924
7.400000000000806,0.3974246266968884,0.024341121574314173
7.600000000000873,0.4430796311010231,0.051232090254248276
7.8000000000009395,0.4888207517688955,0.05956393160348046
8.000000000001005,0.5485933126974134,0.04131592037837684
8.200000000000895,0.6118085674800681,0.009853459182111723
8.400000000000784,0.6710345599780125,-0.02387955844054927
8.600000000000673,0.7257411499646419,-0.05775111316013806
8.800000000000562,0.7660896158581063,-0.10187950386261097
9.000000000000451,0.7993738489278263,-0.14821842345048536
9.20000000000034,0.8342644078625007,-0.19130733572278355
9.40000000000023,0.8704442069029936,-0.23863457003547608
9.600000000000119,0.9053836836450754,-0.2982164540352534
9.800000000000008,0.9399032158923727,-0.3566740848231821
10.000999999999896,0.9665863563083696,-0.41340330826640814
10.200999999999786,0.9699132119490848,-0.4759533913095589
10.400999999999675,0.9502760862963104,-0.5332706805803513
10.600999999999564,0.9185223004472238,-0.5832078746562922
10.800999999999453,0.8797518029296825,-0.6272612688712558
11.000999999999342,0.8337967649936584,-0.6568380977405932
11.200999999999231,0.788799294324876,-0.649766243201824
11.40099999999912,0.7436897031003687,-0.6208147220519142
11.60099999999901,0.7024511955302617,-0.5705705457465108
11.800999999998899,0.6697695574307602,-0.5133869817241087
12.000999999998788,0.6318073136252506,-0.46016725194949454
12.200999999998677,0.6132212058970207,-0.4054349136842172
12.400999999998566,0.6171613086682063,-0.3482679711974073
12.600999999998455,0.6503848965395669,-0.29823155496047965
12.800999999998345,0.6965889593101144,-0.25031811516484936
13.000999999998234,0.7357343119494975,-0.1951271523736635
13.200999999998123,0.7810329542683458,-0.14529993850030423
13.400999999998012,0.839258906871301,-0.10752224915670631
13.600999999997901,0.8939891497804887,-0.10368197743016624
13.80099999999779,0.9422418208726785,-0.12718496074244157
14.00099999999768,0.9878074048930431,-0.16358316961679517
14.200999999997569,1.0225174566898438,-0.21116864677280212
14.400999999997458,1.053203093347348,-0.2572708522657673
14.600999999997347,1.0650013329921069,-0.3128264900703565
14.800999999997236,1.064500129384869,-0.3725557346536143
15.000999999997125,1.0338715104820235,-0.4273971034042184
15.200999999997014,0.9999031945555021,-0.47737243140505053
15.400999999996904,0.9810446474979957,-0.53289927587497
15.600999999996793,0.9588585070006256,-0.5875200869988939
15.800999999996682,0.9433332710170405,-0.6449450004477592
16.000999999996573,0.9192147251584923,-0.7057074841032346
16.200999999996817,0.8872266946524354,-0.7669112858202548
16.40099999999706,0.8564705355669591,-0.8306534291946216
16.600999999997306,0.8146882769509868,-0.8884613940646009
16.80099999999755,0.7762603417937118,-0.9430541160483938
17.000999999997795,0.7361142797373008,-0.9882137404583354
17.20099999999804,0.6771867916085067,-1.025001246362032
17.400999999998284,0.618435864713237,-1.057805258173303
17.60099999999853,0.5602671239587247,-1.061863131554146
17.800999999998773,0.49513273671101277,-1.0454787098459761
18.000999999999017,0.44294089751430504,-1.011061816491856
18.20099999999926,0.3971794460706872,-0.9761947114069269
18.400999999999506,0.3577672482087603,-0.9403767199939767
18.60099999999975,0.3342019897924095,-0.8988579589154608
18.799999999999994,0.33339268168035385,-0.8468582071851877
19.000000000000238,0.3723387754672142,-0.7964880695767268
19.200000000000482,0.40340058728953576,-0.7412353453595888
19.400000000000727,0.4405422290876892,-0.6907520546677154
19.60000000000097,0.4831810299823101,-0.6402926710868122
19.800000000001216,0.5457023497521517,-0.6050874662826271
20.00000000000146,0.6088812927039239,-0.5739953924780388
