Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.00610119096129828,-0.0009413401577607251
0.4000000000000003,0.008396468404224028,-0.000890396257804739
0.6000000000000004,0.018255499054924004,-0.009504284688659605
0.8000000000000006,0.03736681995551109,-0.02147788342614649
1.0000000000000007,0.06004180121641372,-0.03229306741210524
1.2009999999999785,0.08442529522859064,-0.04140942036940682
1.4009999999999565,0.10788551869432192,-0.04734125433797411
1.6009999999999345,0.12573166956955592,-0.05148617856049078
1.8009999999999124,0.15008999885640809,-0.05389416015436082
2.0009999999998906,0.18208115098073635,-0.059574028919699595
2.2009999999998686,0.21838081933102738,-0.06935894380109182
2.4009999999998466,0.24821411989936967,-0.0721320762175474
2.6009999999998246,0.26778242050147705,-0.07137135710777455
2.8009999999998025,0.2881985319445864,-0.07316935825742911
3.0009999999997805,0.31780779946794036,-0.08102962538255172
3.2009999999997585,0.347350932655974,-0.08739873919557589
3.4009999999997365,0.3834762922254113,-0.10481738665690661
3.6009999999997144,0.4233404933936617,-0.11937103395859525
3.8009999999996924,0.46358303830321873,-0.1324519794197841
4.000999999999671,0.4942183219942438,-0.1611230521717775
4.200999999999738,0.5118452194828179,-0.18581415223673922
4.400999999999804,0.5128760795375988,-0.21755623783870615
4.600999999999871,0.49773553722684843,-0.2645396001413654
4.800999999999938,0.48036021520154887,-0.3129193461015054
5.000000000000004,0.46450441776200807,-0.36013780143684376
5.200000000000071,0.4506338061974556,-0.4019129245506482
5.400000000000138,0.4246131313735597,-0.4470020068955219
5.600000000000205,0.388490823329635,-0.48279719838456253
5.800000000000272,0.3372145599724295,-0.4918829138938307
6.000000000000338,0.28087359359877206,-0.47963372368450174
6.200000000000405,0.2225050217556035,-0.46008758378872017
6.400000000000472,0.16875883511503129,-0.42793800509137087
6.600000000000539,0.12058134458483316,-0.3947400124185684
6.800000000000606,0.09465983902130808,-0.3669707949057616
7.000000000000672,0.09870953519275033,-0.3335012612443435
7.200000000000739,0.11897483073704238,-0.2882233698544604
7.400000000000806,0.1397773257274759,-0.24080779843536274
7.600000000000873,0.15911850886114873,-0.1884037822884727
7.8000000000009395,0.18637329452935572,-0.1266025441735271
8.000000000001005,0.2043746235423987,-0.07994684722269105
8.200000000000895,0.2236260977296672,-0.03258936407463665
8.400000000000784,0.2430116181909707,0.017812512971006722
8.600000000000673,0.28091680534953567,0.07525286740091489
8.800000000000562,0.3249880913170368,0.121472700874291
9.000000000000451,0.3540362125815622,0.14630769602200674
9.20000000000034,0.3988960859472311,0.14968986300470166
9.40000000000023,0.4466516865197713,0.14202534156368454
9.600000000000119,0.5069410820044079,0.12946405366772676
9.800000000000008,0.5636076650502446,0.11619130225378328
10.000999999999896,0.6274424181472539,0.09596667248086425
10.200999999999786,0.686399381431342,0.06739237546529242
10.400999999999675,0.7478041583271243,0.033908037347690614
10.600999999999564,0.8016816817050925,-0.01078487596015713
10.800999999999453,0.8269841722190446,-0.07096075930581786
11.000999999999342,0.8250142387808865,-0.13100143658128383
11.200999999999231,0.8125817761204398,-0.18987564526696515
11.40099999999912,0.7893833910428955,-0.24132247875899687
11.60099999999901,0.761395845051931,-0.2865656706711306
11.800999999998899,0.7331682949483996,-0.31363812349747633
12.000999999998788,0.6994209501350636,-0.32081485249736563
12.200999999998677,0.6600919876455078,-0.3144431993194827
12.400999999998566,0.6195973258449173,-0.2966634496244366
12.600999999998455,0.5776023065939927,-0.26830079248173455
12.800999999998345,0.5469457162440526,-0.2329945358736249
13.000999999998234,0.535838431072535,-0.18672758727108854
13.200999999998123,0.5385015216903688,-0.14446364060199815
13.400999999998012,0.5509996886910461,-0.09949877375594257
13.600999999997901,0.5653551146307114,-0.052163652021935826
13.80099999999779,0.5857999306592081,-0.0019693842509795946
14.00099999999768,0.6109854981231841,0.04342810741615315
14.200999999997569,0.6435742069145103,0.08288378559107261
14.400999999997458,0.6620783956188535,0.12007659779103837
14.600999999997347,0.6783584663736989,0.15311249288699652
14.800999999997236,0.7142274059286622,0.16999487826008244
15.000999999997125,0.7576055848551392,0.17860365109858467
15.200999999997014,0.808622020975393,0.17954872693576343
15.400999999996904,0.8583209177971762,0.17449911036989946
15.600999999996793,0.9119342090207677,0.16072371024120746
15.800999999996682,0.9606926695334264,0.13877847967223425
16.000999999996573,1.005332334733109,0.11088581645208588
16.200999999996817,1.0465081601259805,0.0775356591989844
16.40099999999706,1.084581930004769,0.047640926475585176
16.600999999997306,1.124087764266612,0.009928996677949678
16.80099999999755,1.1579538538942644,-0.03323155299011016
17.000999999997795,1.175404246608519,-0.07911723668876196
17.20099999999804,1.1782703249491504,-0.11235848709921542
17.400999999998284,1.172329721418132,-0.1554055100505759
17.60099999999853,1.154261918491566,-0.20426654770386832
17.800999999998773,1.136631108730553,-0.25265585153019027
18.000999999999017,1.1140209648883044,-0.2975743663921993
18.20099999999926,1.0854256957000992,-0.34289543368348496
18.400999999999506,1.047508290857834,-0.38376869065391306
18.60099999999975,0.99338844258265,-0.40128175355951495
18.799999999999994,0.9371002944113672,-0.3995930822792845
19.000000000000238,0.8776247385414572,-0.3879274643127774
19.200000000000482,0.8254325375768103,-0.3722164635961503
19.400000000000727,0.771949153919076,-0.34594210430150313
19.60000000000097,0.7158957643394759,-0.3079561055977495
19.800000000001216,0.6755160109182026,-0.2539697077404323
20.00000000000146,0.6702055743100224,-0.1900320248018918
