Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,0.0010578798101395631,-0.004431089636772508
0.4000000000000003,0.012221423683328814,-0.00598047178560455
0.6000000000000004,0.030811434775180706,-0.023195409933390813
0.8000000000000006,0.06307031955839507,-0.036661016196983046
1.0000000000000007,0.0907657830544418,-0.03921169536449118
1.2009999999999785,0.12336332838804234,-0.04940524596100986
1.4009999999999565,0.16427800632291586,-0.07128663210970052
1.6009999999999345,0.20108993475468534,-0.10069243522590142
1.8009999999999124,0.23198294432756308,-0.13465789522311455
2.0009999999998906,0.2327399902625442,-0.1715659327184917
2.2009999999998686,0.23715553664908565,-0.20935789266495572
2.4009999999998466,0.23597595021818585,-0.24669319206604828
2.6009999999998246,0.23031489201353322,-0.27692391497053453
2.8009999999998025,0.21449346374828168,-0.2908576157517539
3.0009999999997805,0.18965080708716717,-0.303114589749392
3.2009999999997585,0.16134457750532105,-0.32017318821044577
3.4009999999997365,0.12837461251157709,-0.33622075406256335
3.6009999999997144,0.08037323103160407,-0.34578550941862046
3.8009999999996924,0.02701663988721463,-0.3460001828557851
4.000999999999671,-0.02305531404624543,-0.34187823184110494
4.200999999999738,-0.04635331286308613,-0.32553579745084743
4.400999999999804,-0.055596173498316796,-0.2943949751057278
4.600999999999871,-0.062054601831852595,-0.25594143144475656
4.800999999999938,-0.07420117201535013,-0.20545707460337845
5.000000000000004,-0.08720409619350504,-0.15109806454956817
5.200000000000071,-0.09912993240444755,-0.09890354586586685
5.400000000000138,-0.11254577612032367,-0.04174201297262707
5.600000000000205,-0.11897514359605037,0.018936880451995486
5.800000000000272,-0.11458697856886436,0.0666039536206055
6.000000000000338,-0.09414077388670951,0.08995521674992209
6.200000000000405,-0.05181927782080447,0.10096361191547451
6.400000000000472,-0.004262157590958996,0.10919059676296616
6.600000000000539,0.05437139888356026,0.11691750602095252
6.800000000000606,0.12019967040099398,0.12435842700462296
7.000000000000672,0.18553022544591877,0.13689676257400601
7.200000000000739,0.24202052586374923,0.13934076490811959
7.400000000000806,0.30132740157868165,0.13890468358498345
7.600000000000873,0.3650000028259194,0.1355914758264903
7.8000000000009395,0.4330422001170857,0.13300932054231746
8.000000000001005,0.49180263729014434,0.11979763088203604
8.200000000000895,0.5442068245474825,0.09063290253750524
8.400000000000784,0.59676996562469,0.05931459791317919
8.600000000000673,0.6458609898970367,0.027497200949497994
8.800000000000562,0.6844452074515553,-0.018217891210905033
9.000000000000451,0.7140959823146619,-0.07085232367623104
9.20000000000034,0.7397156389495583,-0.1335347780342184
9.40000000000023,0.7643033519085375,-0.19520418751897073
9.600000000000119,0.7737102843663531,-0.25189738725593847
9.800000000000008,0.772440328149813,-0.2965510106747744
10.000999999999896,0.7587794439488972,-0.33244918699276527
10.200999999999786,0.7293308009446443,-0.3583030037478768
10.400999999999675,0.6814765359111614,-0.3836392922842735
10.600999999999564,0.6321630852174197,-0.41097856193047316
10.800999999999453,0.5786471417943984,-0.44578303349135323
11.000999999999342,0.5226435021717591,-0.46447633222905665
11.200999999999231,0.4697578755811043,-0.47947512065853165
11.40099999999912,0.41464088348676903,-0.48845789965468644
11.60099999999901,0.3577125216473011,-0.48696427810789056
11.800999999998899,0.2924902270503403,-0.48484228799676166
12.000999999998788,0.22092840039901634,-0.4785978947028161
12.200999999998677,0.13913213970625507,-0.478697846947919
12.400999999998566,0.061506253300482094,-0.4773311916713388
12.600999999998455,0.008407331214160896,-0.4530696362597461
12.800999999998345,-0.014452560182785635,-0.4165334108186958
13.000999999998234,-0.0412325317964667,-0.3585118689865666
13.200999999998123,-0.05297524399821361,-0.2909188696960405
13.400999999998012,-0.07887605821636406,-0.22399019196628508
13.600999999997901,-0.10798481310268775,-0.15663808255805967
13.80099999999779,-0.1424906893853162,-0.08998679963854912
14.00099999999768,-0.1562741719376402,-0.03283490215866187
14.200999999997569,-0.17123732746032486,0.02600355251541192
14.400999999997458,-0.17511697939302034,0.07667417527006551
14.600999999997347,-0.17602192935722308,0.1361599606386283
14.800999999997236,-0.17447705319536805,0.20143628650044257
15.000999999997125,-0.16098525821803694,0.2520714450502707
15.200999999997014,-0.14459341880702845,0.3017468656655175
15.400999999996904,-0.11786570545769397,0.34477881464759375
15.600999999996793,-0.07137944872870558,0.3732874438942993
15.800999999996682,-0.012801836587006538,0.4021363487137157
16.000999999996573,0.05263335694172359,0.4301223470611758
16.200999999996817,0.12626517632987205,0.4696381043767276
16.40099999999706,0.2009882940468096,0.5047736126444392
16.600999999997306,0.2688029465605812,0.5257226413118972
16.80099999999755,0.3400614226585949,0.5454277319435761
17.000999999997795,0.419245394906375,0.5633034556694274
17.20099999999804,0.49351295339274126,0.5704283217385173
17.400999999998284,0.5475214199286763,0.5721787980583011
17.60099999999853,0.5853949942407836,0.5636011789426144
17.800999999998773,0.6115079798563742,0.5316834153958975
18.000999999999017,0.6316581822492535,0.4815505530454562
18.20099999999926,0.6539305785004643,0.41574824375429353
18.400999999999506,0.6719882117269529,0.34779557889679796
18.60099999999975,0.6879120982585217,0.2710479296830402
18.799999999999994,0.6972357538626299,0.20196011673957112
19.000000000000238,0.6945894276589457,0.13573575644090716
19.200000000000482,0.6808907795793794,0.07433238744107114
19.400000000000727,0.654473499331432,0.019981627604478584
19.60000000000097,0.6221882273572417,-0.03504832707304308
19.800000000001216,0.574448602262903,-0.09146316082788752
20.00000000000146,0.5154324397065978,-0.13457496766617436
