Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.00646469691108733,0.0009124745388910691
0.4000000000000003,0.011527468033516924,-0.0017497294203219376
0.6000000000000004,0.029041533712222577,-0.0032900136797317896
0.8000000000000006,0.05598789209886254,0.0004314491349385308
1.0000000000000007,0.08365240380397536,0.008542849790987142
1.2009999999999785,0.11393392367560685,0.014411925071279632
1.4009999999999565,0.14917822441406525,0.023275356206744036
1.6009999999999345,0.18574779914033987,0.033423442933560914
1.8009999999999124,0.21942689348655506,0.03806868145322719
2.0009999999998906,0.2471868906714063,0.03420951023951753
2.2009999999998686,0.278763152007388,0.027448979162311062
2.4009999999998466,0.29507493462241013,0.0120045623640488
2.6009999999998246,0.31271707612423466,-0.007204328528342587
2.8009999999998025,0.3485121344808963,-0.02551262917787387
3.0009999999997805,0.3817892618689993,-0.0456485880144398
3.2009999999997585,0.41264286308859094,-0.07623363558088433
3.4009999999997365,0.4420424119823583,-0.11686954105488748
3.6009999999997144,0.4639042179457414,-0.15601113941868203
3.8009999999996924,0.48609784039179993,-0.19790361334245002
4.000999999999671,0.5232261596984414,-0.23488649408237222
4.200999999999738,0.5708232803346557,-0.27498434469320754
4.400999999999804,0.6157876986176796,-0.3205344196835493
4.600999999999871,0.6432095810888849,-0.3644250437421649
4.800999999999938,0.676718601045587,-0.4084863951708651
5.000000000000004,0.7183402003898418,-0.442351986712945
5.200000000000071,0.7546901892958255,-0.468663890126212
5.400000000000138,0.7921901164337263,-0.49830374799623595
5.600000000000205,0.8407116057807349,-0.5208263560236025
5.800000000000272,0.8753480190695068,-0.547391709984302
6.000000000000338,0.9127869356593399,-0.5717183476580527
6.200000000000405,0.9473143622301888,-0.5971094370594396
6.400000000000472,0.9921461641232772,-0.6266725086092235
6.600000000000539,1.0161878815876033,-0.6620899070134008
6.800000000000606,1.033857121347455,-0.6953451264363966
7.000000000000672,1.0641381986032692,-0.7308830377406869
7.200000000000739,1.1008321917130783,-0.773431005858376
7.400000000000806,1.129427547178333,-0.8101891171960728
7.600000000000873,1.1669468613974916,-0.8373428044850668
7.8000000000009395,1.210209774464606,-0.8675377109609127
8.000000000001005,1.2511370426755504,-0.8929107913119126
8.200000000000895,1.293483351339427,-0.9206306898030966
8.400000000000784,1.3305296738036665,-0.9565746079032426
8.600000000000673,1.3615582351497695,-0.9951014494327255
8.800000000000562,1.3952709098483276,-1.0340620440625008
9.000000000000451,1.434972721808031,-1.070137158846029
9.20000000000034,1.4812858136314568,-1.105165246026318
9.40000000000023,1.5348726989842767,-1.147485825950391
9.600000000000119,1.5674250582080202,-1.1924486343450102
9.800000000000008,1.6090776039617962,-1.2391888619159666
10.000999999999896,1.6596248592346254,-1.2858012189743535
10.200999999999786,1.7222103957021797,-1.3254603533014442
10.400999999999675,1.768788096817138,-1.365977243966457
10.600999999999564,1.8216789501045367,-1.4122153119061986
10.800999999999453,1.8654667727056171,-1.464088379193684
11.000999999999342,1.9189443589260038,-1.5213706983058544
11.200999999999231,1.9628079790204767,-1.5777198641811752
11.40099999999912,2.001522569314441,-1.6361028041325407
11.60099999999901,2.037007420021073,-1.6971340541739317
11.800999999998899,2.0818585979529893,-1.7631599640603246
12.000999999998788,2.1251899346729064,-1.8259673311702613
12.200999999998677,2.1831070832214934,-1.86855105350901
12.400999999998566,2.2472463302889896,-1.8917670763264334
12.600999999998455,2.314473785925926,-1.9057378129254
12.800999999998345,2.379917916603155,-1.924717138287325
13.000999999998234,2.4477549303587605,-1.9538372340915884
13.200999999998123,2.5193479212261263,-1.982549618734396
13.400999999998012,2.5792934729547534,-2.0090545491839724
13.600999999997901,2.6488975101253858,-2.0323870309701166
13.80099999999779,2.7204762561290243,-2.0479529322686885
14.00099999999768,2.7996471591322396,-2.050451680640024
14.200999999997569,2.8700937482874402,-2.0539634811228953
14.400999999997458,2.9315774951439653,-2.0630021402516494
14.600999999997347,2.9894439795720467,-2.0853385251974808
14.800999999997236,3.0475206184252,-2.1183576084420492
15.000999999997125,3.099505779886374,-2.160206490042115
15.200999999997014,3.1437948994923977,-2.2009653191846006
15.400999999996904,3.1981475322849695,-2.2419342466036327
15.600999999996793,3.2468044344085176,-2.277718500860918
15.800999999996682,3.306399045961937,-2.312301022299838
16.000999999996573,3.358375017416123,-2.3497424467387136
16.200999999996817,3.3917942251786712,-2.3909086661500276
16.40099999999706,3.4427400129494123,-2.4346103837861954
16.600999999997306,3.489153267986745,-2.4786752166362693
16.80099999999755,3.5384379656185594,-2.5202394125952643
17.000999999997795,3.580529067907209,-2.5693650982216947
17.20099999999804,3.62612461321888,-2.6219039640035864
17.400999999998284,3.662453206429074,-2.6779756422853063
17.60099999999853,3.7014587426488332,-2.7367223540099266
17.800999999998773,3.755164184725418,-2.7958372270645104
18.000999999999017,3.8157111092118328,-2.85541505279693
18.20099999999926,3.865348239853128,-2.9070115035457453
18.400999999999506,3.920095264541967,-2.962353859907788
18.60099999999975,3.9835208974651657,-3.0208890227201066
18.799999999999994,4.05250213434138,-3.0805317335194387
19.000000000000238,4.112598449570143,-3.1428893920837635
19.200000000000482,4.1746954629101385,-3.2127466149012482
19.400000000000727,4.228823406065659,-3.2802388784485044
19.60000000000097,4.282550021915057,-3.3467583861164054
19.800000000001216,4.347931007137587,-3.4158287512337338
20.00000000000146,4.418410266380778,-3.489872150239226
