Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,-0.0012351080851877069,0.004607559975347473
0.4000000000000003,0.0029691768103756225,-0.0012281634055966318
0.6000000000000004,0.014157740386257172,-0.004214549126651218
0.8000000000000006,0.03458965597812174,-0.0011803468358697325
1.0000000000000007,0.06186061823311048,-0.012993795252388475
1.2009999999999785,0.08768468582161028,-0.024458839281838268
1.4009999999999565,0.11590290586772017,-0.048352152438254394
1.6009999999999345,0.14317854174759423,-0.0798919549710582
1.8009999999999124,0.17367112924926445,-0.12227634821864823
2.0009999999998906,0.21156727959826824,-0.16711334259686617
2.2009999999998686,0.25215959493718093,-0.21543328431717118
2.4009999999998466,0.2910675061785638,-0.27017215047840737
2.6009999999998246,0.322809733524738,-0.3166897292893886
2.8009999999998025,0.3431905867899228,-0.37519829805023625
3.0009999999997805,0.3490811225526735,-0.4396967117460075
3.2009999999997585,0.35492086815491297,-0.49822763865600217
3.4009999999997365,0.3642465103651923,-0.56080008558958
3.6009999999997144,0.37001468355504663,-0.6238128890932368
3.8009999999996924,0.37621312583784017,-0.6826636976453206
4.000999999999671,0.38733067089085427,-0.7403876731577137
4.200999999999738,0.3972256212833677,-0.7982074202432545
4.400999999999804,0.39854535866645113,-0.8535237996425269
4.600999999999871,0.387451479564799,-0.9039229101227859
4.800999999999938,0.3607658553180021,-0.9491294585864992
5.000000000000004,0.3217001354701424,-0.9863145633268433
5.200000000000071,0.26540420357802663,-1.0208160307536962
5.400000000000138,0.20654734716742304,-1.0515601344918604
5.600000000000205,0.1495581558118479,-1.0841026764447868
5.800000000000272,0.09600375789416979,-1.1097186538200008
6.000000000000338,0.04614699547356077,-1.1262739142518934
6.200000000000405,-0.006916757655528104,-1.1363973751475969
6.400000000000472,-0.06493428523761853,-1.1428481472877492
6.600000000000539,-0.11452581580126615,-1.1562039972832063
6.800000000000606,-0.16127670929713567,-1.1528837837506598
7.000000000000672,-0.2049964692394226,-1.1278820446647122
7.200000000000739,-0.2463924765235749,-1.0949264225490154
7.400000000000806,-0.28627729564962884,-1.066112201342306
7.600000000000873,-0.3275808710598201,-1.044557637176256
7.8000000000009395,-0.3573445704742786,-1.0037957803750117
8.000000000001005,-0.3787049032642818,-0.9456994007909679
8.200000000000895,-0.40228995736483625,-0.8832221123054016
8.400000000000784,-0.42901734931899704,-0.8241072481605687
8.600000000000673,-0.44112979841837663,-0.7695156789712306
8.800000000000562,-0.42201653813948375,-0.7182899648712895
9.000000000000451,-0.3877998117910827,-0.6797434144978095
9.20000000000034,-0.3507909771214861,-0.6436288766662749
9.40000000000023,-0.3119469562498991,-0.6115712702329059
9.600000000000119,-0.2732492382787841,-0.5834196993205942
9.800000000000008,-0.2284426864462185,-0.5677246448256437
10.000999999999896,-0.18643280749566268,-0.5489035347215602
10.200999999999786,-0.14171496519588225,-0.5350584541513719
10.400999999999675,-0.09478446417312783,-0.529571522880684
10.600999999999564,-0.047212796259008497,-0.5366646439890964
10.800999999999453,-0.006001619592555398,-0.5645234698759475
11.000999999999342,0.029469697162408905,-0.6101547253054564
11.200999999999231,0.05809803816790386,-0.6660251106335144
11.40099999999912,0.08845765762608974,-0.7243601431899358
11.60099999999901,0.11930835836449781,-0.7817354034343938
11.800999999998899,0.1387522069529717,-0.8443747263402709
12.000999999998788,0.1444286299418882,-0.9012168398903926
12.200999999998677,0.1189463182196049,-0.9655825114389317
12.400999999998566,0.0671142680463324,-1.0314100608253374
12.600999999998455,0.01697382954737395,-1.0822369735720456
12.800999999998345,-0.04430682930263864,-1.1129696505978584
13.000999999998234,-0.11298994159851679,-1.1235209883478277
13.200999999998123,-0.17157525495764625,-1.1001361358264012
13.400999999998012,-0.21576645514693052,-1.0527258274186901
13.600999999997901,-0.252189491938865,-0.9970685498927506
13.80099999999779,-0.28268224019219457,-0.941021851164803
14.00099999999768,-0.3027153116914243,-0.8803402715320565
14.200999999997569,-0.3308675337549942,-0.8267278730867719
14.400999999997458,-0.35977410064648396,-0.7732744746473188
14.600999999997347,-0.3899595026832028,-0.7153428163740669
14.800999999997236,-0.4113966456900543,-0.6453533490061253
15.000999999997125,-0.412371964260796,-0.5693799730256633
15.200999999997014,-0.4024633316126883,-0.49850570118594995
15.400999999996904,-0.39389168144739445,-0.42385621524170597
15.600999999996793,-0.380283970797752,-0.3489452341389093
15.800999999996682,-0.3723391480192529,-0.2815438048421359
16.000999999996573,-0.3429366807005439,-0.21995286289250846
16.200999999996817,-0.30712832164899423,-0.17161899800092362
16.40099999999706,-0.2568941010478472,-0.13722177426147336
16.600999999997306,-0.18838838234153646,-0.11320196524555919
16.80099999999755,-0.12350940587939775,-0.09450191765438307
17.000999999997795,-0.06555778717223447,-0.06997011088580234
17.20099999999804,-0.007641603410623065,-0.05129525944347933
17.400999999998284,0.050257849945734824,-0.047273823220490556
17.60099999999853,0.10537005785439318,-0.07276354129629407
17.800999999998773,0.1504505996045307,-0.11919678791178714
