Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,-0.0035704570944138365,-0.0027550287700906896
0.4000000000000003,-0.003606803078646979,-0.007330071220224755
0.6000000000000004,0.014380014501767341,-0.0034782948281175266
0.8000000000000006,0.027806493702100192,0.0009814425242707368
1.0000000000000007,0.027807970297952792,0.004882823873012015
1.2009999999999785,0.039212847614004086,0.002117831996976407
1.4009999999999565,0.051996184022050314,-0.006514492542390349
1.6009999999999345,0.06519530348496654,-0.020786230076490723
1.8009999999999124,0.08821143418687671,-0.03461704523914623
2.0009999999998906,0.11334376458231636,-0.05013878866152906
2.2009999999998686,0.1509062857140117,-0.06808820492143551
2.4009999999998466,0.17407143930592492,-0.08459998304054286
2.6009999999998246,0.1898549371839191,-0.10022518240938026
2.8009999999998025,0.20930124742062312,-0.11706654383431125
3.0009999999997805,0.23824731492596693,-0.14606697365952678
3.2009999999997585,0.2624271244095132,-0.17452639322095312
3.4009999999997365,0.2746694998773431,-0.20308010807966306
3.6009999999997144,0.2996588336919398,-0.23168351304833854
3.8009999999996924,0.33810212444160515,-0.2573282713808743
4.000999999999671,0.37762357164229354,-0.2849107282270868
4.200999999999738,0.40670295075473983,-0.31009220928953984
4.400999999999804,0.4456002595638506,-0.33683068415383033
4.600999999999871,0.4729290919657284,-0.36245723575036587
4.800999999999938,0.5102434209587973,-0.3903907658437312
5.000000000000004,0.5477146280888372,-0.419527210290997
5.200000000000071,0.5879357846973774,-0.4507051649367703
5.400000000000138,0.6389248933817103,-0.48918205970593026
5.600000000000205,0.6907008292867055,-0.5316800621092567
5.800000000000272,0.7425378365745194,-0.5787050622835761
6.000000000000338,0.792668230419009,-0.6233555414290485
6.200000000000405,0.8339714235195506,-0.665484827377961
6.400000000000472,0.8752278921403847,-0.7093823437288221
6.600000000000539,0.9187158175835022,-0.7538473305834574
6.800000000000606,0.9638105200150413,-0.8004205147684311
7.000000000000672,1.005740313603346,-0.8508900013011488
7.200000000000739,1.0417532853516214,-0.8974865238346582
7.400000000000806,1.0595679408386929,-0.9457606632734618
7.600000000000873,1.0566275788148276,-0.9775563596389197
7.8000000000009395,1.046551558936201,-1.0092852446634313
8.000000000001005,1.0266906109314848,-1.0385931141161628
8.200000000000895,1.0005598478877424,-1.0723542759920575
8.400000000000784,0.9685836291038752,-1.1223868841255955
8.600000000000673,0.9324755577436629,-1.1882976925971482
8.800000000000562,0.901932172038995,-1.2320988691730486
9.000000000000451,0.8661155822120977,-1.2716537390652711
9.20000000000034,0.826004831872437,-1.3158040725957398
9.40000000000023,0.7894873879742847,-1.365500417743761
9.600000000000119,0.7544118137074608,-1.40754961409399
9.800000000000008,0.7176017085010615,-1.4480081038876487
10.000999999999896,0.6784562226321594,-1.493354384374166
10.200999999999786,0.6331414982291306,-1.5393795515318112
10.400999999999675,0.5860434794467944,-1.5949787995868359
10.600999999999564,0.5402951085564601,-1.6528191785526507
10.800999999999453,0.5007478913771832,-1.7055764881435218
11.000999999999342,0.4593423053932299,-1.7579060994260685
11.200999999999231,0.41801986792808343,-1.819734490937611
11.40099999999912,0.37388813893137135,-1.8823199879139978
11.60099999999901,0.33320311362072486,-1.9196827525930875
11.800999999998899,0.2900311909831364,-1.9477808782016048
12.000999999998788,0.24854441594006857,-1.9839998285854241
12.200999999998677,0.20564692786409516,-2.0324879201889487
12.400999999998566,0.15766495512375964,-2.0871904658198672
12.600999999998455,0.10556813068845612,-2.147588737050541
12.800999999998345,0.05096747765772739,-2.2028289627097277
13.000999999998234,-0.003899077696531615,-2.2542497677998687
13.200999999998123,-0.05983674305472774,-2.3090193888270805
13.400999999998012,-0.11552900668260595,-2.365379439756935
13.600999999997901,-0.17069789100222957,-2.4170623403580005
13.80099999999779,-0.22712105366323507,-2.4678056502703263
14.00099999999768,-0.2828663490709187,-2.5214345701790584
14.200999999997569,-0.3344192200190788,-2.5739197142485164
14.400999999997458,-0.38375257421473685,-2.6266153337676825
14.600999999997347,-0.43904862464321925,-2.6844859939957453
14.800999999997236,-0.4928222965587617,-2.7320030174767393
15.000999999997125,-0.5508636896281398,-2.784687706567803
15.200999999997014,-0.6058892379891738,-2.831972071963584
15.400999999996904,-0.6609124652076462,-2.881596189969717
15.600999999996793,-0.7182065488519467,-2.932734919814562
15.800999999996682,-0.7802266259723971,-2.9836297675502754
16.000999999996573,-0.8462950501528316,-3.033439601012521
16.200999999996817,-0.9150994448106673,-3.089182113984935
16.40099999999706,-0.9834832251717462,-3.147198035821854
16.600999999997306,-1.0564115853139207,-3.202231743630844
16.80099999999755,-1.1147152659147241,-3.246142561473361
17.000999999997795,-1.167693372363227,-3.2742517606911257
17.20099999999804,-1.2290397989112658,-3.281364974936923
17.400999999998284,-1.2828984856835337,-3.2733454384636445
17.60099999999853,-1.3376318629441328,-3.2578279853712937
17.800999999998773,-1.3761158530079607,-3.239252995310746
18.000999999999017,-1.414155033903534,-3.215037534415378
18.20099999999926,-1.4484051056109624,-3.181476430391566
18.400999999999506,-1.4956286103766465,-3.142033375766324
18.60099999999975,-1.5386109084519055,-3.1044998524581353
18.799999999999994,-1.5798402964842995,-3.0667842272716204
19.000000000000238,-1.6288801105876987,-3.033842767882914
19.200000000000482,-1.6793241344740513,-3.003989048302618
19.400000000000727,-1.7308161111720834,-2.9746344714634345
19.60000000000097,-1.7901633554819796,-2.934317480857044
19.800000000001216,-1.846043352867866,-2.8833512955457605
20.00000000000146,-1.9062443977060473,-2.8285683878699324
