Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,0.0001964290593618062,-0.000698767499411487
0.4000000000000003,-0.00228095639633959,-0.002119332264285741
0.6000000000000004,-0.00438407213414704,-0.0013887782109513786
0.8000000000000006,-0.004112505981080168,-0.002494062894480526
1.0000000000000007,0.01765394552800611,-0.008952721488313813
1.2009999999999785,0.036823135032943335,-0.014197736933886575
1.4009999999999565,0.05639965117588087,-0.02307872977137704
1.6009999999999345,0.08008315316283439,-0.03599857734646802
1.8009999999999124,0.11271490309115739,-0.04678681149351843
2.0009999999998906,0.13895639994612086,-0.053857212978017814
2.2009999999998686,0.17193789285641745,-0.06504210017116874
2.4009999999998466,0.2110430934679682,-0.08181961916655581
2.6009999999998246,0.24624766707983237,-0.10429025512375921
2.8009999999998025,0.27838945955471256,-0.11613506861537588
3.0009999999997805,0.30478584981653895,-0.12588901074726416
3.2009999999997585,0.32138003723945546,-0.1541565041880715
3.4009999999997365,0.3313852650998883,-0.18521614281252644
3.6009999999997144,0.3352017865760409,-0.2136471510402993
3.8009999999996924,0.3328504320137092,-0.24218003914494607
4.000999999999671,0.3268566963901867,-0.2735863797525663
4.200999999999738,0.30914526500526157,-0.3114934695067846
4.400999999999804,0.2869218726474099,-0.3553705953010431
4.600999999999871,0.2683429571052959,-0.3983949017621183
4.800999999999938,0.24660695376334976,-0.4393299821809148
5.000000000000004,0.22087734086121405,-0.4676612692347909
5.200000000000071,0.18458538893921972,-0.4789820515751839
5.400000000000138,0.15202545040869267,-0.4810378048852101
5.600000000000205,0.11294697567410432,-0.47560984522155075
5.800000000000272,0.06704882840831218,-0.4655542718576275
6.000000000000338,0.024497517673164423,-0.45884525242637847
6.200000000000405,-0.015917293272315454,-0.4497421228675415
6.400000000000472,-0.05690596279053974,-0.43073868571392654
6.600000000000539,-0.09198940299777461,-0.3964434361080717
6.800000000000606,-0.10518225825516221,-0.34507188734746624
7.000000000000672,-0.09939292538930954,-0.2973237736224809
7.200000000000739,-0.08593448385987934,-0.2499432923646032
7.400000000000806,-0.07416566668556765,-0.2064203829791291
7.600000000000873,-0.05844034869176816,-0.1600978011617556
7.8000000000009395,-0.0417379058969451,-0.11529742486237705
8.000000000001005,-0.019771304527311823,-0.06478614868681712
8.200000000000895,0.007508043820704076,-0.008821752525065597
8.400000000000784,0.0326761337977068,0.05107335729932417
8.600000000000673,0.06678258135803004,0.11486699391778533
8.800000000000562,0.11064690326814215,0.1657915719502727
9.000000000000451,0.15134250402040597,0.19440742965860944
9.20000000000034,0.19346213568078077,0.20013293928312537
9.40000000000023,0.23791732128202783,0.19252616140302808
9.600000000000119,0.2892904400372421,0.17250660339346577
9.800000000000008,0.34397283163663606,0.14814930066847604
10.000999999999896,0.40131715670534185,0.11984121131607084
10.200999999999786,0.4544930224964028,0.08224251525428264
10.400999999999675,0.505446320922838,0.044706429227455276
10.600999999999564,0.5370043346533051,-0.00969220688764524
10.800999999999453,0.5453597294296542,-0.06507520834233697
11.000999999999342,0.5380143412181788,-0.11865754987202429
11.200999999999231,0.5206961563899108,-0.1682534377320741
11.40099999999912,0.49836753692585317,-0.22109366528788185
11.60099999999901,0.4672384031424597,-0.2764102306097007
11.800999999998899,0.43587085712667256,-0.32993124458606304
12.000999999998788,0.39813172541689457,-0.37079951746870743
12.200999999998677,0.37526041128604576,-0.3944942780081111
12.400999999998566,0.340165440273116,-0.40449387139819215
12.600999999998455,0.2895778443021626,-0.3986474384768036
12.800999999998345,0.2312036301356352,-0.3819030469807432
13.000999999998234,0.17255950957034735,-0.36038494758297646
13.200999999998123,0.1184253553144937,-0.330562611257866
13.400999999998012,0.05964069708686807,-0.28758340105194863
13.600999999997901,0.004770242109219293,-0.2333462324254791
13.80099999999779,-0.04692683339888058,-0.1864947383120211
14.00099999999768,-0.09609068000502298,-0.150813216094132
14.200999999997569,-0.12948706404697413,-0.10849876070648339
14.400999999997458,-0.14200659760868248,-0.06678935882255502
14.600999999997347,-0.137048740111488,-0.02614055571382772
14.800999999997236,-0.12859769517635514,0.005980066863543324
15.000999999997125,-0.11972663638298227,0.03888532127974626
15.200999999997014,-0.10115528477291565,0.08001574901349555
15.400999999996904,-0.076093830839951,0.12700861468920036
15.600999999996793,-0.04998219024210787,0.1798505044671448
15.800999999996682,-0.01445356033366361,0.2306913077661976
16.000999999996573,0.023397966578387535,0.26761837462179183
16.200999999996817,0.055196571125066415,0.28489045167402316
16.40099999999706,0.08607047156813842,0.2877613176147426
16.600999999997306,0.12667748934786072,0.27546446607041286
16.80099999999755,0.17340357449972296,0.2587466346081913
17.000999999997795,0.22166735405896829,0.23697906800078397
17.20099999999804,0.2761376606679962,0.20531405467942718
17.400999999998284,0.3263757138993212,0.17426386616383754
17.60099999999853,0.3660933312715841,0.14095616136791875
17.800999999998773,0.38204571894231887,0.10754155932288831
18.000999999999017,0.38534838487602385,0.07599241980152652
18.20099999999926,0.3679330686800511,0.03375245064017958
18.400999999999506,0.3465481530782163,-0.012366055120228753
18.60099999999975,0.3219219127904867,-0.0662579019821086
18.799999999999994,0.2962159443066562,-0.13020039785531767
19.000000000000238,0.26168979681911997,-0.19421469102247252
19.200000000000482,0.22160265262688222,-0.2519060350452176
19.400000000000727,0.18180011015412004,-0.3050503268413261
19.60000000000097,0.1295124819994223,-0.3408584578587152
19.800000000001216,0.06748170614253644,-0.3528948638440335
20.00000000000146,0.009352909656485341,-0.3441886029926702
